date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2011-04-04,JHSF3,JHSF3,3.9900897599959997,4.57,3.9900897599959997,4.41,4.41,1611400,3.9900897599959997,4.57,3.9900897599959997,4.41,1.0,4.57,3.9900897599959997,0,1611400,1878,7053932.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2011-04-11,JHSF3,JHSF3,4.200044879998,4.41,4.02,4.2475000000000005,4.2475000000000005,2336100,4.200044879998,4.41,4.02,4.2475000000000005,1.0,4.41,4.02,0,2336100,1981,9843296.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2011-04-18,JHSF3,JHSF3,4.223772439999,4.27,3.93,4.115,4.115,728100,4.223772439999,4.27,3.93,4.115,1.0,4.27,3.93,0,728100,875,2971749.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2011-04-25,JHSF3,JHSF3,4.169386219999501,4.29,3.98,4.175000000000001,4.175000000000001,900700,4.169386219999501,4.29,3.98,4.175000000000001,1.0,4.29,3.98,0,900700,1328,3760112.0,1,02,010,BRJHSFACNOR2,105,ON      NM,JHSF PART
2011-05-02,JHSF3,JHSF3,4.172193109999751,4.25,3.63,4.0424999999999995,4.0424999999999995,775700,4.172193109999751,4.25,3.63,4.0424999999999995,1.0,4.25,3.63,0,775700,1624,3042880.0,1,02,010,BRJHSFACNOR2,106,ON  ED  NM,JHSF PART
2011-05-09,JHSF3,JHSF3,4.107346554999875,4.29,3.91,4.0975,4.0975,686200,4.107346554999875,4.29,3.91,4.0975,1.0,4.29,3.91,0,686200,1499,2807986.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-05-16,JHSF3,JHSF3,4.102423277499938,4.57,4.01,4.295,4.295,1648300,4.102423277499938,4.57,4.01,4.295,1.0,4.57,4.01,0,1648300,2292,7209382.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-05-23,JHSF3,JHSF3,4.198711638749969,4.54,4.198711638749969,4.42,4.42,1064700,4.198711638749969,4.54,4.198711638749969,4.42,1.0,4.54,4.198711638749969,0,1064700,1233,4679235.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-05-30,JHSF3,JHSF3,4.309355819374984,4.79,4.309355819374984,4.619999999999999,4.619999999999999,1925000,4.309355819374984,4.79,4.309355819374984,4.619999999999999,1.0,4.79,4.309355819374984,0,1925000,1493,8988454.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-06,JHSF3,JHSF3,4.464677909687492,4.74,4.464677909687492,4.68,4.68,357000,4.464677909687492,4.74,4.464677909687492,4.68,1.0,4.74,4.464677909687492,0,357000,718,1669477.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-13,JHSF3,JHSF3,4.572338954843746,4.71,4.41,4.6275,4.6275,2331600,4.572338954843746,4.71,4.41,4.6275,1.0,4.71,4.41,0,2331600,2353,10743199.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-20,JHSF3,JHSF3,4.599919477421873,4.75,4.56,4.67,4.67,884800,4.599919477421873,4.75,4.56,4.67,1.0,4.75,4.56,0,884800,1246,4117541.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-06-27,JHSF3,JHSF3,4.634959738710936,4.97,4.56,4.755,4.755,1214000,4.634959738710936,4.97,4.56,4.755,1.0,4.97,4.56,0,1214000,1900,5798333.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-04,JHSF3,JHSF3,4.694979869355468,5.1,4.694979869355468,4.8925,4.8925,1214800,4.694979869355468,5.1,4.694979869355468,4.8925,1.0,5.1,4.694979869355468,0,1214800,1723,6014638.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-11,JHSF3,JHSF3,4.793739934677734,4.93,4.42,4.71,4.71,2015900,4.793739934677734,4.93,4.42,4.71,1.0,4.93,4.42,0,2015900,3070,9337335.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-18,JHSF3,JHSF3,4.751869967338867,4.83,4.49,4.685,4.685,1365700,4.751869967338867,4.83,4.49,4.685,1.0,4.83,4.49,0,1365700,4535,6270596.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-07-25,JHSF3,JHSF3,4.718434983669433,4.72,4.21,4.52,4.52,1326000,4.718434983669433,4.72,4.21,4.52,1.0,4.72,4.21,0,1326000,2648,5895711.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-01,JHSF3,JHSF3,4.619217491834716,4.619217491834716,3.8,4.1899999999999995,4.1899999999999995,1363500,4.619217491834716,4.619217491834716,3.8,4.1899999999999995,1.0,4.619217491834716,3.8,0,1363500,2358,5576686.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-08,JHSF3,JHSF3,4.404608745917358,4.404608745917358,3.5,3.885,3.885,1634400,4.404608745917358,4.404608745917358,3.5,3.885,1.0,4.404608745917358,3.5,0,1634400,2088,6134276.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-15,JHSF3,JHSF3,4.144804372958679,4.44,4.11,4.2875,4.2875,1098400,4.144804372958679,4.44,4.11,4.2875,1.0,4.44,4.11,0,1098400,1397,4701648.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-22,JHSF3,JHSF3,4.21615218647934,4.58,4.19,4.3925,4.3925,874800,4.21615218647934,4.58,4.19,4.3925,1.0,4.58,4.19,0,874800,1291,3814842.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-08-29,JHSF3,JHSF3,4.30432609323967,4.74,4.3,4.48,4.48,1153900,4.30432609323967,4.74,4.3,4.48,1.0,4.74,4.3,0,1153900,1538,5254282.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-05,JHSF3,JHSF3,4.392163046619835,4.69,4.31,4.51,4.51,857400,4.392163046619835,4.69,4.31,4.51,1.0,4.69,4.31,0,857400,1354,3816002.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-12,JHSF3,JHSF3,4.4510815233099175,4.62,4.38,4.4825,4.4825,711200,4.4510815233099175,4.62,4.38,4.4825,1.0,4.62,4.38,0,711200,991,3184847.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-19,JHSF3,JHSF3,4.466790761654959,4.48,3.98,4.28,4.28,1145300,4.466790761654959,4.48,3.98,4.28,1.0,4.48,3.98,0,1145300,1894,4894709.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-09-26,JHSF3,JHSF3,4.37339538082748,4.37339538082748,4.02,4.16,4.16,614800,4.37339538082748,4.37339538082748,4.02,4.16,1.0,4.37339538082748,4.02,0,614800,2105,2557408.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-03,JHSF3,JHSF3,4.26669769041374,4.26669769041374,3.87,4.035,4.035,745000,4.26669769041374,4.26669769041374,3.87,4.035,1.0,4.26669769041374,3.87,0,745000,2641,2975803.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-10,JHSF3,JHSF3,4.15084884520687,4.35,4.07,4.217499999999999,4.217499999999999,686300,4.15084884520687,4.35,4.07,4.217499999999999,1.0,4.35,4.07,0,686300,2485,2884537.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-17,JHSF3,JHSF3,4.1841744226034345,4.42,4.14,4.285,4.285,996300,4.1841744226034345,4.42,4.14,4.285,1.0,4.42,4.14,0,996300,1896,4254922.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-24,JHSF3,JHSF3,4.234587211301717,4.49,4.19,4.335000000000001,4.335000000000001,782500,4.234587211301717,4.49,4.19,4.335000000000001,1.0,4.49,4.19,0,782500,2169,3408680.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-10-31,JHSF3,JHSF3,4.284793605650859,4.47,4.0,4.2524999999999995,4.2524999999999995,576900,4.284793605650859,4.47,4.0,4.2524999999999995,1.0,4.47,4.0,0,576900,1833,2459415.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-07,JHSF3,JHSF3,4.26864680282543,4.26864680282543,3.95,4.135,4.135,771200,4.26864680282543,4.26864680282543,3.95,4.135,1.0,4.26864680282543,3.95,0,771200,2233,3161302.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-14,JHSF3,JHSF3,4.201823401412715,4.33,4.12,4.2075,4.2075,689900,4.201823401412715,4.33,4.12,4.2075,1.0,4.33,4.12,0,689900,1882,2916065.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-21,JHSF3,JHSF3,4.204661700706357,4.62,4.09,4.3675,4.3675,1127000,4.204661700706357,4.62,4.09,4.3675,1.0,4.62,4.09,0,1127000,1705,4996209.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-11-28,JHSF3,JHSF3,4.286080850353178,5.05,4.286080850353178,4.81,4.81,1957900,4.286080850353178,5.05,4.286080850353178,4.81,1.0,5.05,4.286080850353178,0,1957900,2728,9549731.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-05,JHSF3,JHSF3,4.548040425176589,5.29,4.548040425176589,5.0975,5.0975,1625200,4.548040425176589,5.29,4.548040425176589,5.0975,1.0,5.29,4.548040425176589,0,1625200,2252,8221890.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-12,JHSF3,JHSF3,4.822770212588295,5.38,4.822770212588295,5.1975,5.1975,1971200,4.822770212588295,5.38,4.822770212588295,5.1975,1.0,5.38,4.822770212588295,0,1971200,2641,10207566.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-19,JHSF3,JHSF3,5.010135106294147,5.25,4.95,5.0975,5.0975,892100,5.010135106294147,5.25,4.95,5.0975,1.0,5.25,4.95,0,892100,1279,4517714.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2011-12-26,JHSF3,JHSF3,5.0538175531470735,5.6,5.0538175531470735,5.3149999999999995,5.3149999999999995,1065300,5.0538175531470735,5.6,5.0538175531470735,5.3149999999999995,1.0,5.6,5.0538175531470735,0,1065300,1735,5775882.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2012-01-02,JHSF3,JHSF3,5.1844087765735365,5.73,5.1844087765735365,5.5,5.5,1373000,5.1844087765735365,5.73,5.1844087765735365,5.5,1.0,5.73,5.1844087765735365,0,1373000,1997,7654484.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2012-01-09,JHSF3,JHSF3,5.342204388286769,5.65,5.342204388286769,5.567500000000001,5.567500000000001,669700,5.342204388286769,5.65,5.342204388286769,5.567500000000001,1.0,5.65,5.342204388286769,0,669700,1056,3711028.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2012-01-16,JHSF3,JHSF3,5.454852194143385,5.87,5.454852194143385,5.7425,5.7425,734800,5.454852194143385,5.87,5.454852194143385,5.7425,1.0,5.87,5.454852194143385,0,734800,964,4206109.0,1,02,010,BRJHSFACNOR2,106,ON      NM,JHSF PART
2012-01-23,JHSF3,JHSF3,5.598676097071692,5.78,5.43,5.640000000000001,5.640000000000001,786200,5.598676097071692,5.78,5.43,5.640000000000001,1.0,5.78,5.43,0,786200,2555,4402017.0,1,02,010,BRJHSFACNOR2,107,ON  ED  NM,JHSF PART
2012-01-30,JHSF3,JHSF3,5.619338048535846,5.87,5.52,5.6925,5.6925,2241100,5.619338048535846,5.87,5.52,5.6925,1.0,5.87,5.52,0,2241100,2446,12808174.0,1,02,010,BRJHSFACNOR2,107,ON  ED  NM,JHSF PART
2012-02-06,JHSF3,JHSF3,5.655919024267924,5.9,5.65,5.7825,5.7825,1149500,5.655919024267924,5.9,5.65,5.7825,1.0,5.9,5.65,0,1149500,2219,6679849.0,1,02,010,BRJHSFACNOR2,107,ON      NM,JHSF PART
2012-02-13,JHSF3,JHSF3,5.719209512133961,6.1,5.65,5.9125000000000005,5.9125000000000005,1569200,5.719209512133961,6.1,5.65,5.9125000000000005,1.0,6.1,5.65,0,1569200,2844,9194003.0,1,02,010,BRJHSFACNOR2,107,ON      NM,JHSF PART
2012-02-22,JHSF3,JHSF3,5.815854756066981,6.1,5.815854756066981,6.0175,6.0175,442500,5.815854756066981,6.1,5.815854756066981,6.0175,1.0,6.1,5.815854756066981,0,442500,668,2661924.0,1,02,010,BRJHSFACNOR2,107,ON      NM,JHSF PART
2012-02-27,JHSF3,JHSF3,5.916677378033491,6.29,5.916677378033491,6.1274999999999995,6.1274999999999995,1118400,5.916677378033491,6.29,5.916677378033491,6.1274999999999995,1.0,6.29,5.916677378033491,0,1118400,2663,6863072.0,1,02,010,BRJHSFACNOR2,107,ON      NM,JHSF PART
2012-03-05,JHSF3,JHSF3,6.022088689016745,6.38,6.022088689016745,6.24,6.24,1356100,6.022088689016745,6.38,6.022088689016745,6.24,1.0,6.38,6.022088689016745,0,1356100,3895,8445715.0,1,02,010,BRJHSFACNOR2,107,ON      NM,JHSF PART
2012-03-12,JHSF3,JHSF3,6.131044344508373,6.38,6.131044344508373,6.262499999999999,6.262499999999999,801400,6.131044344508373,6.38,6.131044344508373,6.262499999999999,1.0,6.38,6.131044344508373,0,801400,2080,5063591.0,1,02,010,BRJHSFACNOR2,107,ON      NM,JHSF PART
2012-03-19,JHSF3,JHSF3,6.196772172254186,6.4,5.86,6.1175,6.1175,1162400,6.196772172254186,6.4,5.86,6.1175,1.0,6.4,5.86,0,1162400,2546,7174125.0,1,02,010,BRJHSFACNOR2,107,ON      NM,JHSF PART
2012-03-26,JHSF3,JHSF3,6.1571360861270925,6.1571360861270925,5.58,5.942500000000001,5.942500000000001,31443300,6.1571360861270925,6.1571360861270925,5.58,5.942500000000001,1.0,6.1571360861270925,5.58,0,31443300,6487,184368594.0,1,02,010,BRJHSFACNOR2,108,ON  ED  NM,JHSF PART
2012-04-02,JHSF3,JHSF3,6.049818043063547,6.1,5.84,5.9975,5.9975,1244300,6.049818043063547,6.1,5.84,5.9975,1.0,6.1,5.84,0,1244300,3649,7464051.0,1,02,010,BRJHSFACNOR2,108,ON  ED  NM,JHSF PART
2012-04-09,JHSF3,JHSF3,6.023659021531773,6.06,5.81,5.9399999999999995,5.9399999999999995,1940400,6.023659021531773,6.06,5.81,5.9399999999999995,1.0,6.06,5.81,0,1940400,3478,11390993.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-04-16,JHSF3,JHSF3,5.981829510765886,6.04,5.84,5.905,5.905,1635300,5.981829510765886,6.04,5.84,5.905,1.0,6.04,5.84,0,1635300,3469,9716266.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-04-23,JHSF3,JHSF3,5.943414755382943,6.02,5.82,5.9475,5.9475,1992700,5.943414755382943,6.02,5.82,5.9475,1.0,6.02,5.82,0,1992700,2235,11732064.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-04-30,JHSF3,JHSF3,5.945457377691471,6.09,5.85,5.970000000000001,5.970000000000001,949800,5.945457377691471,6.09,5.85,5.970000000000001,1.0,6.09,5.85,0,949800,2489,5659932.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-05-07,JHSF3,JHSF3,5.9577286888457355,6.2,5.88,5.9925,5.9925,2202200,5.9577286888457355,6.2,5.88,5.9925,1.0,6.2,5.88,0,2202200,4116,13164919.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-05-14,JHSF3,JHSF3,5.975114344422868,6.19,5.8,5.960000000000001,5.960000000000001,4821700,5.975114344422868,6.19,5.8,5.960000000000001,1.0,6.19,5.8,0,4821700,6443,28677785.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-05-21,JHSF3,JHSF3,5.967557172211434,6.0,5.51,5.81,5.81,3175400,5.967557172211434,6.0,5.51,5.81,1.0,6.0,5.51,0,3175400,3135,18309343.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-05-28,JHSF3,JHSF3,5.888778586105717,6.05,5.61,5.779999999999999,5.779999999999999,1561900,5.888778586105717,6.05,5.61,5.779999999999999,1.0,6.05,5.61,0,1561900,3588,9184538.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-04,JHSF3,JHSF3,5.834389293052858,5.91,5.43,5.6775,5.6775,1652500,5.834389293052858,5.91,5.43,5.6775,1.0,5.91,5.43,0,1652500,5465,9369040.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-11,JHSF3,JHSF3,5.755944646526429,5.95,5.44,5.6975,5.6975,7543600,5.755944646526429,5.95,5.44,5.6975,1.0,5.95,5.44,0,7543600,11666,42800362.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-18,JHSF3,JHSF3,5.726722323263214,6.0,5.61,5.805,5.805,1315500,5.726722323263214,6.0,5.61,5.805,1.0,6.0,5.61,0,1315500,4675,7740741.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-06-25,JHSF3,JHSF3,5.765861161631607,6.01,5.57,5.8875,5.8875,2574800,5.765861161631607,6.01,5.57,5.8875,1.0,6.01,5.57,0,2574800,4151,14953705.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-02,JHSF3,JHSF3,5.826680580815804,5.99,5.71,5.83,5.83,1332600,5.826680580815804,5.99,5.71,5.83,1.0,5.99,5.71,0,1332600,2853,7762120.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-10,JHSF3,JHSF3,5.828340290407902,5.828340290407902,5.5,5.647500000000001,5.647500000000001,1177400,5.828340290407902,5.828340290407902,5.5,5.647500000000001,1.0,5.828340290407902,5.5,0,1177400,2538,6597258.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-16,JHSF3,JHSF3,5.737920145203951,5.95,5.41,5.7075000000000005,5.7075000000000005,1936300,5.737920145203951,5.95,5.41,5.7075000000000005,1.0,5.95,5.41,0,1936300,2080,10945983.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-23,JHSF3,JHSF3,5.722710072601975,6.34,5.6,5.987500000000001,5.987500000000001,1114900,5.722710072601975,6.34,5.6,5.987500000000001,1.0,6.34,5.6,0,1114900,2959,6679638.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-07-30,JHSF3,JHSF3,5.855105036300988,6.81,5.855105036300988,6.4425,6.4425,1078200,5.855105036300988,6.81,5.855105036300988,6.4425,1.0,6.81,5.855105036300988,0,1078200,2663,6787507.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-06,JHSF3,JHSF3,6.148802518150494,7.51,6.148802518150494,7.047499999999999,7.047499999999999,3158000,6.148802518150494,7.51,6.148802518150494,7.047499999999999,1.0,7.51,6.148802518150494,0,3158000,5030,22536211.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-13,JHSF3,JHSF3,6.598151259075246,7.95,6.598151259075246,7.5475,7.5475,2505400,6.598151259075246,7.95,6.598151259075246,7.5475,1.0,7.95,6.598151259075246,0,2505400,4990,18849830.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-20,JHSF3,JHSF3,7.072825629537624,7.85,6.96,7.525,7.525,4499400,7.072825629537624,7.85,6.96,7.525,1.0,7.85,6.96,0,4499400,4838,33399004.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-08-27,JHSF3,JHSF3,7.298912814768812,7.88,7.2,7.625,7.625,1347000,7.298912814768812,7.88,7.2,7.625,1.0,7.88,7.2,0,1347000,2298,10105520.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-03,JHSF3,JHSF3,7.461956407384406,7.88,7.36,7.609999999999999,7.609999999999999,2009000,7.461956407384406,7.88,7.36,7.609999999999999,1.0,7.88,7.36,0,2009000,2475,15182726.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-10,JHSF3,JHSF3,7.535978203692203,7.58,7.1,7.369999999999999,7.369999999999999,1960900,7.535978203692203,7.58,7.1,7.369999999999999,1.0,7.58,7.1,0,1960900,5716,14479315.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-17,JHSF3,JHSF3,7.452989101846101,7.64,7.24,7.4075,7.4075,1316600,7.452989101846101,7.64,7.24,7.4075,1.0,7.64,7.24,0,1316600,4309,9762504.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-09-24,JHSF3,JHSF3,7.43024455092305,7.64,7.31,7.4925,7.4925,1027000,7.43024455092305,7.64,7.31,7.4925,1.0,7.64,7.31,0,1027000,3258,7687928.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-01,JHSF3,JHSF3,7.461372275461525,8.15,7.461372275461525,7.8525,7.8525,3157400,7.461372275461525,8.15,7.461372275461525,7.8525,1.0,8.15,7.461372275461525,0,3157400,4732,24938290.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-08,JHSF3,JHSF3,7.656936137730762,8.18,7.656936137730762,8.055000000000001,8.055000000000001,1044200,7.656936137730762,8.18,7.656936137730762,8.055000000000001,1.0,8.18,7.656936137730762,0,1044200,2724,8351284.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-15,JHSF3,JHSF3,7.855968068865382,8.66,7.855968068865382,8.3375,8.3375,4535600,7.855968068865382,8.66,7.855968068865382,8.3375,1.0,8.66,7.855968068865382,0,4535600,12465,37730276.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-22,JHSF3,JHSF3,8.096734034432691,8.8,8.096734034432691,8.4675,8.4675,1868700,8.096734034432691,8.8,8.096734034432691,8.4675,1.0,8.8,8.096734034432691,0,1868700,2997,15687813.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-10-29,JHSF3,JHSF3,8.282117017216345,8.88,8.282117017216345,8.655000000000001,8.655000000000001,1369600,8.282117017216345,8.88,8.282117017216345,8.655000000000001,1.0,8.88,8.282117017216345,0,1369600,2993,11959643.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-05,JHSF3,JHSF3,8.468558508608172,9.0,8.468558508608172,8.7775,8.7775,1289400,8.468558508608172,9.0,8.468558508608172,8.7775,1.0,9.0,8.468558508608172,0,1289400,5988,11327065.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-12,JHSF3,JHSF3,8.623029254304086,8.99,8.27,8.7,8.7,775000,8.623029254304086,8.99,8.27,8.7,1.0,8.99,8.27,0,775000,2661,6592350.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-19,JHSF3,JHSF3,8.661514627152043,8.661514627152043,8.14,8.4725,8.4725,1033700,8.661514627152043,8.661514627152043,8.14,8.4725,1.0,8.661514627152043,8.14,0,1033700,2804,8611353.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-11-26,JHSF3,JHSF3,8.56700731357602,8.73,8.37,8.562499999999998,8.562499999999998,964300,8.56700731357602,8.73,8.37,8.562499999999998,1.0,8.73,8.37,0,964300,4852,8271037.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-03,JHSF3,JHSF3,8.56475365678801,8.69,8.22,8.5275,8.5275,2337100,8.56475365678801,8.69,8.22,8.5275,1.0,8.69,8.22,0,2337100,7120,19744159.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-10,JHSF3,JHSF3,8.546126828394005,8.64,8.28,8.485,8.485,1705400,8.546126828394005,8.64,8.28,8.485,1.0,8.64,8.28,0,1705400,4583,14362033.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-17,JHSF3,JHSF3,8.515563414197002,8.52,8.16,8.38,8.38,3566300,8.515563414197002,8.52,8.16,8.38,1.0,8.52,8.16,0,3566300,6343,29802946.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2012-12-26,JHSF3,JHSF3,8.447781707098502,8.66,8.35,8.5025,8.5025,1672900,8.447781707098502,8.66,8.35,8.5025,1.0,8.66,8.35,0,1672900,4199,14276807.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-01-02,JHSF3,JHSF3,8.47514085354925,8.8,8.41,8.6425,8.6425,1364600,8.47514085354925,8.8,8.41,8.6425,1.0,8.8,8.41,0,1364600,4637,11782615.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-01-07,JHSF3,JHSF3,8.558820426774625,8.8,8.49,8.6675,8.6675,2044800,8.558820426774625,8.8,8.49,8.6675,1.0,8.8,8.49,0,2044800,8465,17693810.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-01-14,JHSF3,JHSF3,8.613160213387314,9.04,8.613160213387314,8.8325,8.8325,4111600,8.613160213387314,9.04,8.613160213387314,8.8325,1.0,9.04,8.613160213387314,0,4111600,9014,36412660.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-01-21,JHSF3,JHSF3,8.722830106693657,9.23,8.59,8.8825,8.8825,2535200,8.722830106693657,9.23,8.59,8.8825,1.0,9.23,8.59,0,2535200,8832,22931501.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-01-28,JHSF3,JHSF3,8.802665053346828,8.94,8.45,8.75,8.75,2524600,8.802665053346828,8.94,8.45,8.75,1.0,8.94,8.45,0,2524600,9950,21899093.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-02-04,JHSF3,JHSF3,8.776332526673414,8.81,8.41,8.615,8.615,2594900,8.776332526673414,8.81,8.41,8.615,1.0,8.81,8.41,0,2594900,8015,22275719.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-02-13,JHSF3,JHSF3,8.695666263336708,8.695666263336708,8.11,8.415,8.415,1939100,8.695666263336708,8.695666263336708,8.11,8.415,1.0,8.695666263336708,8.11,0,1939100,6070,16308940.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-02-18,JHSF3,JHSF3,8.555333131668354,8.69,8.14,8.427499999999998,8.427499999999998,2367800,8.555333131668354,8.69,8.14,8.427499999999998,1.0,8.69,8.14,0,2367800,9952,19966705.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-02-25,JHSF3,JHSF3,8.491416565834175,8.55,8.17,8.370000000000001,8.370000000000001,1581600,8.491416565834175,8.55,8.17,8.370000000000001,1.0,8.55,8.17,0,1581600,8362,13224146.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
2013-03-04,JHSF3,JHSF3,8.430708282917088,8.430708282917088,7.71,8.08,8.08,2471500,8.430708282917088,8.430708282917088,7.71,8.08,1.0,8.430708282917088,7.71,0,2471500,9907,19775791.0,1,02,010,BRJHSFACNOR2,108,ON      NM,JHSF PART
