date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2005-06-06,PETR4,PETR4,12.466601533663805,12.9125,12.3625,12.692187500000001,12.692187500000001,43884000,99.73281226931044,103.3,98.9,101.53750000000001,0.125,103.3,98.9,0,5485500,6259,555368906.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-13,PETR4,PETR4,12.579394516831904,13.4625,12.579394516831904,13.073125,13.073125,48838400,100.63515613465523,107.7,100.63515613465523,104.585,0.125,107.7,100.63515613465523,0,6104800,7427,634540138.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-20,PETR4,PETR4,12.82625975841595,13.8125,12.82625975841595,13.4590625,13.4590625,58959200,102.6100780673276,110.5,102.6100780673276,107.6725,0.125,110.5,102.6100780673276,0,7369900,7793,798678330.0,1,02,010,BRPETRACNPR6,152,PN,PETROBRAS
2005-06-27,PETR4,PETR4,13.142661129207976,13.87125,13.142661129207976,13.431875,13.431875,36579200,105.14128903366381,110.97,105.14128903366381,107.455,0.125,110.97,105.14128903366381,0,4572400,6168,498307960.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-04,PETR4,PETR4,13.287268064603989,13.8375,13.27625,13.522499999999999,13.522499999999999,45340000,106.29814451683191,110.7,106.21,108.17999999999999,0.125,110.7,106.21,0,5667500,6237,614847387.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-11,PETR4,PETR4,13.404884032301993,13.8625,13.1,13.396875000000001,13.396875000000001,47140800,107.23907225841594,110.9,104.8,107.17500000000001,0.125,110.9,104.8,0,5892600,7410,638349635.0,1,02,010,BRPETRACNPR6,153,PN  EJ,PETROBRAS
2005-07-18,PETR4,PETR4,13.400879516150997,13.50625,12.9,13.2375,13.2375,40093600,107.20703612920798,108.05,103.2,105.9,0.125,108.05,103.2,0,5011700,6261,527830658.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-07-25,PETR4,PETR4,13.319189758075499,13.89875,13.025,13.4490625,13.4490625,49116800,106.55351806460399,111.19,104.2,107.5925,0.125,111.19,104.2,0,6139600,7709,658291528.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-01,PETR4,PETR4,13.38412612903775,14.49875,13.38412612903775,13.9809375,13.9809375,41260800,107.073009032302,115.99,107.073009032302,111.8475,0.125,115.99,107.073009032302,0,5157600,7142,583834063.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-08,PETR4,PETR4,13.682531814518875,15.3,13.682531814518875,14.79625,14.79625,50796800,109.460254516151,122.4,109.460254516151,118.37,0.125,122.4,109.460254516151,0,6349600,8655,754396041.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-15,PETR4,PETR4,14.239390907259438,15.5,14.239390907259438,15.113750000000001,15.113750000000001,64022400,113.9151272580755,124.0,113.9151272580755,120.91000000000001,0.125,124.0,113.9151272580755,0,8002800,11319,962579496.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-22,PETR4,PETR4,14.676570453629719,15.65,14.676570453629719,15.2190625,15.2190625,40224800,117.41256362903775,125.2,117.41256362903775,121.7525,0.125,125.2,117.41256362903775,0,5028100,7339,617033860.0,1,02,010,BRPETRACNPR6,153,PN,PETROBRAS
2005-08-29,PETR4,PETR4,14.94781647681486,16.455,14.94781647681486,15.854375000000001,15.854375000000001,51465000,119.58253181451887,130.0,31.83,79.50750000000001,0.1994072886205704,130.0,31.83,0,14662800,13132,822668016.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-05,PETR4,PETR4,15.401095738407431,16.985,15.401095738407431,16.5,16.5,30900200,99.54501590725944,99.54501590725944,31.97,33.0,0.5,99.54501590725944,31.97,0,15450100,10062,507894076.0,1,02,010,BRPETRACNPR6,154,PN  EB,PETROBRAS
2005-09-12,PETR4,PETR4,15.950547869203715,17.445,15.950547869203715,17.21375,17.21375,38250200,66.27250795362971,66.27250795362971,33.65,34.4275,0.5,66.27250795362971,33.65,0,19125100,13792,654670150.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-19,PETR4,PETR4,16.582148934601857,18.745,16.582148934601857,17.785,17.785,55383400,50.35000397681486,50.35000397681486,34.4,35.57,0.5,50.35000397681486,34.4,0,27691700,19228,995706897.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-09-26,PETR4,PETR4,17.18357446730093,18.37,17.18357446730093,17.82375,17.82375,44638200,42.96000198840743,42.96000198840743,34.51,35.6475,0.5,42.96000198840743,34.51,0,22319100,14597,794168697.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-03,PETR4,PETR4,17.503662233650466,18.055,15.375,16.7825,16.7825,72483800,39.30375099420371,39.30375099420371,30.75,33.565,0.5,39.30375099420371,30.75,0,36241900,23342,1203150449.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-10,PETR4,PETR4,17.143081116825233,17.143081116825233,15.2,15.78875,15.78875,49692600,36.434375497101854,36.434375497101854,30.4,31.5775,0.5,36.434375497101854,30.4,0,24846300,15194,782539952.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-17,PETR4,PETR4,16.46591555841262,16.46591555841262,14.625,15.491249999999999,15.491249999999999,64589400,34.00593774855093,34.00593774855093,29.25,30.982499999999998,0.5,34.00593774855093,29.25,0,32294700,20426,998292613.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-24,PETR4,PETR4,15.97858277920631,16.35,15.225,15.59375,15.59375,37226400,32.49421887427546,32.7,30.45,31.1875,0.5,32.7,30.45,0,18613200,12061,591126627.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-10-31,PETR4,PETR4,15.786166389603155,16.945,15.575,16.150000000000002,16.150000000000002,46232200,31.84085943713773,33.89,31.15,32.300000000000004,0.5,33.89,31.15,0,23116100,16780,757989691.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-07,PETR4,PETR4,15.96808319480158,16.65,15.255,15.9575,15.9575,59895200,32.07042971856887,33.3,30.51,31.915,0.5,33.3,30.51,0,29947600,22694,957088080.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-14,PETR4,PETR4,15.96279159740079,16.46,14.99,15.763750000000002,15.763750000000002,30786000,31.992714859284433,32.92,29.98,31.527500000000003,0.5,32.92,29.98,0,15393000,11359,493049422.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-21,PETR4,PETR4,15.863270798700395,17.31,15.863270798700395,16.7975,16.7975,42499000,31.76010742964222,34.62,31.76010742964222,33.595,0.5,34.62,31.76010742964222,0,21249500,14795,716130602.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-11-28,PETR4,PETR4,16.3303853993502,17.94,16.3303853993502,17.32125,17.32125,48802400,32.67755371482111,35.88,32.67755371482111,34.6425,0.5,35.88,32.67755371482111,0,24401200,17264,838056733.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-05,PETR4,PETR4,16.8258176996751,18.2,16.8258176996751,17.89375,17.89375,42445800,33.66002685741056,36.4,33.66002685741056,35.7875,0.5,36.4,33.66002685741056,0,21222900,14668,760333276.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-12,PETR4,PETR4,17.359783849837548,18.475,17.359783849837548,18.1575,18.1575,38470000,34.72376342870528,36.95,34.72376342870528,36.315,0.5,36.95,34.72376342870528,0,19235000,14740,702671425.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-19,PETR4,PETR4,17.758641924918773,18.6,17.758641924918773,18.25625,18.25625,32942000,35.51938171435264,37.2,35.51938171435264,36.5125,0.5,37.2,35.51938171435264,0,16471000,11514,602602611.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2005-12-26,PETR4,PETR4,18.007445962459386,18.74,18.007445962459386,18.436249999999998,18.436249999999998,20533400,36.01594085717632,37.48,36.01594085717632,36.872499999999995,0.5,37.48,36.01594085717632,0,10266700,7940,378484144.0,1,02,010,BRPETRACNPR6,154,PN,PETROBRAS
2006-01-02,PETR4,PETR4,18.221847981229693,20.445,18.221847981229693,19.41125,19.41125,45774400,36.44422042858815,40.89,36.44422042858815,38.8225,0.5,40.89,36.44422042858815,0,22887200,18403,897736960.0,1,02,010,BRPETRACNPR6,155,PN  EJ,PETROBRAS
2006-01-09,PETR4,PETR4,18.816548990614848,21.795,18.816548990614848,20.905,20.905,61870800,37.63336021429407,43.59,37.63336021429407,41.81,0.5,43.59,37.63336021429407,0,30935400,19631,1295437609.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-01-16,PETR4,PETR4,19.860774495307425,22.14,19.860774495307425,21.6075,21.6075,50308600,39.72168010714704,44.28,39.72168010714704,43.215,0.5,44.28,39.72168010714704,0,25154300,18219,1087129257.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-01-23,PETR4,PETR4,20.734137247653713,23.2,20.734137247653713,22.39875,22.39875,45077400,41.46834005357352,46.4,41.46834005357352,44.7975,0.5,46.4,41.46834005357352,0,22538700,14551,1022343546.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-01-30,PETR4,PETR4,21.566443623826856,23.65,21.566443623826856,22.525,22.525,65239600,43.13292002678676,47.3,43.13292002678676,45.05,0.5,47.3,43.13292002678676,0,32619800,23872,1491714473.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-02-06,PETR4,PETR4,22.045721811913428,22.725,20.505,21.526249999999997,21.526249999999997,71333000,44.09146001339338,45.45,41.01,43.052499999999995,0.5,45.45,41.01,0,35666500,25840,1537321417.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-02-13,PETR4,PETR4,21.785985905956714,22.425,20.06,21.2825,21.2825,88792400,43.57198000669669,44.85,40.12,42.565,0.5,44.85,40.12,0,44396200,29786,1869860667.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-02-20,PETR4,PETR4,21.534242952978357,22.84,21.41,22.23125,22.23125,60307400,43.068490003348344,45.68,42.82,44.4625,0.5,45.68,42.82,0,30153700,21173,1338296261.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-03-01,PETR4,PETR4,21.882746476489178,22.8,21.72,22.24875,22.24875,29519600,43.76549500167417,45.6,43.44,44.4975,0.5,45.6,43.44,0,14759800,13006,662546060.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-03-06,PETR4,PETR4,22.065748238244588,22.81,20.31,21.63125,21.63125,77363200,44.131497500837085,45.62,40.62,43.2625,0.5,45.62,40.62,0,38681600,30604,1637062493.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-03-13,PETR4,PETR4,21.848499119122295,22.25,20.45,21.206249999999997,21.206249999999997,61188400,43.696998750418544,44.5,40.9,42.412499999999994,0.5,44.5,40.9,0,30594200,23502,1318096290.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-03-20,PETR4,PETR4,21.527374559561146,21.925,20.875,21.380000000000003,21.380000000000003,65375000,43.05474937520927,43.85,41.75,42.760000000000005,0.5,43.85,41.75,0,32687500,22833,1395813817.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-03-27,PETR4,PETR4,21.453687279780574,21.735,20.86,21.283749999999998,21.283749999999998,55820200,42.90737468760464,43.47,41.72,42.567499999999995,0.5,43.47,41.72,0,27910100,21061,1190461913.0,1,02,010,BRPETRACNPR6,155,PN,PETROBRAS
2006-04-03,PETR4,PETR4,21.368718639890286,22.245,21.368718639890286,21.822499999999998,21.822499999999998,51644200,42.73743734380231,44.49,42.73743734380231,43.644999999999996,0.5,44.49,42.73743734380231,0,25822100,19204,1131337040.0,1,02,010,BRPETRACNPR6,156,PN  EDJ,PETROBRAS
2006-04-10,PETR4,PETR4,21.59560931994514,22.195,21.45,21.80375,21.80375,40997200,43.191218671901154,44.39,42.9,43.6075,0.5,44.39,42.9,0,20498600,12554,894131505.0,1,02,010,BRPETRACNPR6,156,PN  EDJ,PETROBRAS
2006-04-17,PETR4,PETR4,21.69967965997257,23.545,21.695,22.5225,22.5225,60363000,43.39935933595058,47.09,43.39,45.045,0.5,47.09,43.39,0,30181500,20230,1375400579.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-04-24,PETR4,PETR4,22.111089829986284,23.55,22.111089829986284,23.166249999999998,23.166249999999998,49253200,44.22217966797529,47.1,44.22217966797529,46.332499999999996,0.5,47.1,44.22217966797529,0,24626600,15931,1137051700.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-05-02,PETR4,PETR4,22.63866991499314,23.8,22.63866991499314,23.285,23.285,58608600,45.27733983398764,47.6,45.27733983398764,46.57,0.5,47.6,45.27733983398764,0,29304300,19646,1369083578.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-05-08,PETR4,PETR4,22.96183495749657,24.195,22.96183495749657,23.611250000000002,23.611250000000002,62970800,45.923669916993816,48.39,45.923669916993816,47.222500000000004,0.5,48.39,45.923669916993816,0,31485400,17555,1497456948.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-05-15,PETR4,PETR4,23.286542478748288,23.495,21.11,22.37375,22.37375,88866600,46.573084958496906,46.99,42.22,44.7475,0.5,46.99,42.22,0,44433300,25973,1995210724.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-05-22,PETR4,PETR4,22.830146239374145,22.830146239374145,20.6,21.66375,21.66375,83315600,45.660292479248454,45.660292479248454,41.2,43.3275,0.5,45.660292479248454,41.2,0,41657800,25958,1794101450.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-05-29,PETR4,PETR4,22.246948119687072,22.75,21.66,22.3125,22.3125,66044000,44.49389623962423,45.5,43.32,44.625,0.5,45.5,43.32,0,33022000,18174,1458664844.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-05,PETR4,PETR4,22.279724059843538,22.45,19.325,20.97625,20.97625,75500800,44.55944811981212,44.9,38.65,41.9525,0.5,44.9,38.65,0,37750400,27100,1557172344.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-12,PETR4,PETR4,21.62798702992177,21.62798702992177,18.16,19.644999999999996,19.644999999999996,77165200,43.25597405990606,43.25597405990606,36.32,39.28999999999999,0.5,43.25597405990606,36.32,0,38582600,24146,1464898005.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-19,PETR4,PETR4,20.636493514960883,20.775,19.37,20.229999999999997,20.229999999999997,56712400,41.27298702995303,41.55,38.74,40.459999999999994,0.5,41.55,38.74,0,28356200,20150,1134130807.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-06-26,PETR4,PETR4,20.43324675748044,21.925,20.305,21.09875,21.09875,52145800,40.86649351497651,43.85,40.61,42.1975,0.5,43.85,40.61,0,26072900,17948,1095094180.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-03,PETR4,PETR4,20.76599837874022,21.95,20.76599837874022,21.47625,21.47625,56785600,41.53199675748826,43.9,41.53199675748826,42.9525,0.5,43.9,41.53199675748826,0,28392800,18663,1222241382.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-10,PETR4,PETR4,21.12112418937011,22.17,21.1,21.700000000000003,21.700000000000003,56716200,42.24224837874413,44.34,42.2,43.400000000000006,0.5,44.34,42.2,0,28358100,18770,1233296866.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-17,PETR4,PETR4,21.410562094685055,22.145,20.65,21.441249999999997,21.441249999999997,58756000,42.82112418937207,44.29,41.3,42.88249999999999,0.5,44.29,41.3,0,29378000,23317,1254818444.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-24,PETR4,PETR4,21.425906047342526,22.635,21.0,21.865,21.865,39634600,42.85181209468603,45.27,42.0,43.73,0.5,45.27,42.0,0,19817300,16708,874258068.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-07-31,PETR4,PETR4,21.645453023671262,23.29,21.645453023671262,22.69125,22.69125,51057800,43.290906047343015,46.58,43.290906047343015,45.3825,0.5,46.58,43.290906047343015,0,25528900,16107,1159322243.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-07,PETR4,PETR4,22.16835151183563,23.32,22.16835151183563,22.887500000000003,22.887500000000003,43711600,44.336703023671504,46.64,44.336703023671504,45.775000000000006,0.5,46.64,44.336703023671504,0,21855800,15515,1005405260.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-14,PETR4,PETR4,22.527925755917817,22.85,22.015,22.502499999999998,22.502499999999998,57294800,45.055851511835755,45.7,44.03,45.004999999999995,0.5,45.7,44.03,0,28647400,18386,1285647552.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-21,PETR4,PETR4,22.51521287795891,22.525,21.165,22.0075,22.0075,53767200,45.030425755917875,45.05,42.33,44.015,0.5,45.05,42.33,0,26883600,15320,1178237327.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-08-28,PETR4,PETR4,22.261356438979455,22.261356438979455,21.18,21.729999999999997,21.729999999999997,48918600,44.52271287795894,44.52271287795894,42.36,43.459999999999994,0.5,44.52271287795894,42.36,0,24459300,15905,1057519750.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-04,PETR4,PETR4,21.995678219489726,22.2,20.525,21.331249999999997,21.331249999999997,41980200,43.991356438979466,44.4,41.05,42.662499999999994,0.5,44.4,41.05,0,20990100,15663,900989464.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-11,PETR4,PETR4,21.66346410974486,21.66346410974486,19.35,19.98375,19.98375,97936600,43.32692821948973,43.32692821948973,38.7,39.9675,0.5,43.32692821948973,38.7,0,48968300,39690,1950242664.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-18,PETR4,PETR4,20.823607054872433,20.823607054872433,19.05,19.591250000000002,19.591250000000002,87029400,41.647214109744866,41.647214109744866,38.1,39.182500000000005,0.5,41.647214109744866,38.1,0,43514700,28679,1712358165.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-09-25,PETR4,PETR4,20.207428527436218,20.49,18.575,19.6025,19.6025,83233800,40.414857054872435,40.98,37.15,39.205,0.5,40.98,37.15,0,41616900,26947,1636933483.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-02,PETR4,PETR4,19.904964263718107,20.675,19.16,20.10875,20.10875,90615200,39.80992852743621,41.35,38.32,40.2175,0.5,41.35,38.32,0,45307600,32114,1807675032.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-09,PETR4,PETR4,20.006857131859054,20.905,19.945,20.41875,20.41875,58906200,40.01371426371811,41.81,39.89,40.8375,0.5,41.81,39.89,0,29453100,20661,1208969556.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-16,PETR4,PETR4,20.212803565929526,21.055,20.212803565929526,20.6775,20.6775,71249000,40.42560713185905,42.11,40.42560713185905,41.355,0.5,42.11,40.42560713185905,0,35624500,23331,1478264956.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-23,PETR4,PETR4,20.445151782964764,21.9,20.15,21.00125,21.00125,74790000,40.89030356592953,43.8,40.3,42.0025,0.5,43.8,40.3,0,37395000,26938,1582316601.0,1,02,010,BRPETRACNPR6,156,PN,PETROBRAS
2006-10-30,PETR4,PETR4,20.72320089148238,21.6,20.72320089148238,21.43125,21.43125,47337000,41.44640178296476,43.2,41.44640178296476,42.8625,0.5,43.2,41.44640178296476,0,23668500,17048,1010233689.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-06,PETR4,PETR4,21.077225445741192,22.75,21.077225445741192,22.175,22.175,73843400,42.154450891482384,45.5,42.154450891482384,44.35,0.5,45.5,42.154450891482384,0,36921700,25681,1643367844.0,1,02,010,BRPETRACNPR6,157,PN  EJ,PETROBRAS
2006-11-13,PETR4,PETR4,21.626112722870594,22.54,21.425,21.978749999999998,21.978749999999998,70120000,43.25222544574119,45.08,42.85,43.957499999999996,0.5,45.08,42.85,0,35060000,23063,1545007652.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-21,PETR4,PETR4,21.802431361435296,22.45,21.69,22.0225,22.0225,51880200,43.60486272287059,44.9,43.38,44.045,0.5,44.9,43.38,0,25940100,16484,1144024807.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-11-27,PETR4,PETR4,21.91246568071765,23.075,21.75,22.3825,22.3825,72588000,43.8249313614353,46.15,43.5,44.765,0.5,46.15,43.5,0,36294000,24728,1632000246.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-04,PETR4,PETR4,22.147482840358826,23.695,22.147482840358826,23.075000000000003,23.075000000000003,72202600,44.29496568071765,47.39,44.29496568071765,46.150000000000006,0.5,47.39,44.29496568071765,0,36101300,22932,1684275778.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-11,PETR4,PETR4,22.611241420179415,23.855,22.611241420179415,23.5775,23.5775,71284000,45.22248284035883,47.71,45.22248284035883,47.155,0.5,47.71,45.22248284035883,0,35642000,19284,1677675933.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-18,PETR4,PETR4,23.094370710089706,24.345,23.094370710089706,23.903750000000002,23.903750000000002,67572000,46.18874142017941,48.69,46.18874142017941,47.807500000000005,0.5,48.69,46.18874142017941,0,33786000,20815,1615808873.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2006-12-26,PETR4,PETR4,23.499060355044854,24.98,23.499060355044854,24.536250000000003,24.536250000000003,26809000,46.99812071008971,49.96,46.99812071008971,49.072500000000005,0.5,49.96,46.99812071008971,0,13404500,9684,657030537.0,1,02,010,BRPETRACNPR6,157,PN,PETROBRAS
2007-01-02,PETR4,PETR4,24.01765517752243,25.225,22.55,23.9675,23.9675,76067600,48.03531035504486,50.45,45.1,47.935,0.5,50.45,45.1,0,38033800,23861,1836108599.0,1,02,010,BRPETRACNPR6,158,PN  EJ,PETROBRAS
2007-01-08,PETR4,PETR4,23.992577588761215,23.992577588761215,22.15,22.88625,22.88625,111367000,47.98515517752243,47.98515517752243,44.3,45.7725,0.5,47.98515517752243,44.3,0,55683500,37883,2532956382.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-15,PETR4,PETR4,23.439413794380606,23.439413794380606,21.6,22.480000000000004,22.480000000000004,97807400,46.87882758876121,46.87882758876121,43.2,44.96000000000001,0.5,46.87882758876121,43.2,0,48903700,33859,2169139326.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-22,PETR4,PETR4,22.959706897190305,23.605,22.415,23.005000000000003,23.005000000000003,61617600,45.91941379438061,47.21,44.83,46.010000000000005,0.5,47.21,44.83,0,30808800,22143,1422140183.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-01-29,PETR4,PETR4,22.982353448595155,23.725,22.555,23.295,23.295,74440600,45.96470689719031,47.45,45.11,46.59,0.5,47.45,45.11,0,37220300,24716,1728321732.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-05,PETR4,PETR4,23.13867672429758,23.8,22.18,22.99375,22.99375,102383800,46.27735344859516,47.6,44.36,45.9875,0.5,47.6,44.36,0,51191900,35167,2341649909.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-12,PETR4,PETR4,23.066213362148787,23.066213362148787,21.905,22.36,22.36,105501200,46.132426724297574,46.132426724297574,43.81,44.72,0.5,46.132426724297574,43.81,0,52750600,38049,2354164903.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-21,PETR4,PETR4,22.713106681074393,22.94,21.8,22.3625,22.3625,50274600,45.426213362148786,45.88,43.6,44.725,0.5,45.88,43.6,0,25137300,18475,1129731557.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-02-26,PETR4,PETR4,22.537803340537195,22.995,20.45,21.7325,21.7325,120264200,45.07560668107439,45.99,40.9,43.465,0.5,45.99,40.9,0,60132100,41001,2578179568.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-05,PETR4,PETR4,22.1351516702686,22.1351516702686,19.855,20.66,20.66,91655200,44.2703033405372,44.2703033405372,39.71,41.32,0.5,44.2703033405372,39.71,0,45827600,33101,1907644333.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-12,PETR4,PETR4,21.397575835134298,21.397575835134298,20.11,20.6175,20.6175,87184400,42.795151670268595,42.795151670268595,40.22,41.235,0.5,42.795151670268595,40.22,0,43592200,30896,1800047917.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-19,PETR4,PETR4,21.00753791756715,22.245,20.285,21.2175,21.2175,83771600,42.0150758351343,44.49,40.57,42.435,0.5,44.49,40.57,0,41885800,31083,1790374270.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-03-26,PETR4,PETR4,21.112518958783575,23.4,21.112518958783575,22.64,22.64,114712800,42.22503791756715,46.8,42.22503791756715,45.28,0.5,46.8,42.22503791756715,0,57356400,38386,2592772914.0,1,02,010,BRPETRACNPR6,158,PN,PETROBRAS
2007-04-02,PETR4,PETR4,21.876259479391788,23.235,21.876259479391788,22.955,22.955,68027200,43.752518958783575,46.47,43.752518958783575,45.91,0.5,46.47,43.752518958783575,0,34013600,23404,1556701540.0,1,02,010,BRPETRACNPR6,159,PN  ED,PETROBRAS
2007-04-09,PETR4,PETR4,22.415629739695895,24.005,22.415629739695895,23.5025,23.5025,99175800,44.83125947939179,48.01,44.83125947939179,47.005,0.5,48.01,44.83125947939179,0,49587900,33820,2317410256.0,1,02,010,BRPETRACNPR6,159,PN  ED,PETROBRAS
2007-04-16,PETR4,PETR4,22.95906486984795,24.5,22.95906486984795,23.78875,23.78875,101101800,45.9181297396959,49.0,45.9181297396959,47.5775,0.5,49.0,45.9181297396959,0,50550900,32378,2403171198.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-04-23,PETR4,PETR4,23.373907434923975,23.97,22.79,23.34,23.34,76179200,46.74781486984795,47.94,45.58,46.68,0.5,47.94,45.58,0,38089600,26687,1778870819.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-04-30,PETR4,PETR4,23.356953717461987,23.425,22.6,23.05875,23.05875,65440600,46.713907434923975,46.85,45.2,46.1175,0.5,46.85,45.2,0,32720300,21309,1504330868.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-05-07,PETR4,PETR4,23.207851858730994,23.207851858730994,22.075,22.647499999999997,22.647499999999997,99724800,46.41570371746199,46.41570371746199,44.15,45.294999999999995,0.5,46.41570371746199,44.15,0,49862400,38011,2243270736.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
2007-05-14,PETR4,PETR4,22.927675929365495,23.3,22.275,22.775,22.775,100004000,45.85535185873099,46.6,44.55,45.55,0.5,46.6,44.55,0,50002000,31791,2285591885.0,1,02,010,BRPETRACNPR6,159,PN,PETROBRAS
