date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-09-11,CMIG4,CMIG4,4.363338199934965,4.720153239649274,4.353143484514556,4.557037792922732,4.557037792922732,104310710,8.56,9.26,8.54,8.94,0.5097357710204399,9.26,8.54,0,53170900,73127,475758916.0,1,02,010,BRCMIGACNPR3,219,PN      N1,CEMIG
2017-09-18,CMIG4,CMIG4,4.597816654604367,4.715055881939069,4.399019703906396,4.419409134747213,4.419409134747213,82787401,9.02,9.25,8.63,8.67,0.5097357710204399,9.25,8.63,0,42199700,74516,378586020.0,1,02,010,BRCMIGACNPR3,219,PN      N1,CEMIG
2017-09-25,CMIG4,CMIG4,4.409214419326805,4.4143117770370095,3.935160152277796,4.0676914527431105,4.0676914527431105,118373093,8.65,8.66,7.72,7.98,0.5097357710204399,8.66,7.72,0,60339000,85762,489678805.0,1,02,010,BRCMIGACNPR3,219,PN      N1,CEMIG
2017-10-02,CMIG4,CMIG4,4.052399379612497,4.36843555764517,4.026912591061476,4.210417468628833,4.210417468628833,66927616,7.95,8.57,7.9,8.26,0.5097357710204399,8.57,7.9,0,34115400,60581,282635545.0,1,02,010,BRCMIGACNPR3,219,PN      N1,CEMIG
2017-10-09,CMIG4,CMIG4,4.210417468628833,4.358240842224761,4.15944389152679,4.271585761151287,4.271585761151287,43880577,8.26,8.55,8.16,8.38,0.5097357710204399,8.55,8.16,0,22367500,38754,186650343.0,1,02,010,BRCMIGACNPR3,219,PN      N1,CEMIG
2017-10-16,CMIG4,CMIG4,4.256293688020673,4.312364622832922,4.103372956714542,4.235904257179856,4.235904257179856,70879860,8.35,8.46,8.05,8.31,0.5097357710204399,8.46,8.05,0,36130000,57948,298155830.0,1,02,010,BRCMIGACNPR3,219,PN      N1,CEMIG
2017-10-23,CMIG4,CMIG4,4.24100161489006,4.312364622832922,4.026912591061476,4.077886168163519,4.077886168163519,122307876,8.32,8.46,7.9,8.0,0.5097357710204399,8.46,7.9,0,62344700,65320,512988058.0,1,02,010,BRCMIGACNPR3,220,PN  ES  N1,CEMIG
2017-10-30,CMIG4,CMIG4,4.077886168163519,4.077886168163519,3.491690031490013,3.568150397143079,3.568150397143079,72104220,8.0,8.0,6.85,7.0,0.5097357710204399,8.0,6.85,0,36754100,72050,273349474.0,1,02,010,BRCMIGACNPR3,220,PN  ES  N1,CEMIG
2017-11-06,CMIG4,CMIG4,3.593637185694101,3.6802922667675757,3.4152296658369474,3.4458138120981734,3.4458138120981734,92268000,7.05,7.22,6.7,6.76,0.5097357710204399,7.22,6.7,0,47032300,67918,327784248.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2017-11-13,CMIG4,CMIG4,3.435619096677765,3.491690031490013,3.287795723081837,3.3897428772859253,3.3897428772859253,74738526,6.74,6.85,6.45,6.65,0.5097357710204399,6.85,6.45,0,38096900,48552,252994420.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2017-11-21,CMIG4,CMIG4,3.501884746910422,3.665000193636963,3.435619096677765,3.517176820041035,3.517176820041035,102092501,6.87,7.19,6.74,6.9,0.5097357710204399,7.19,6.74,0,52040200,52396,359676712.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2017-11-27,CMIG4,CMIG4,3.568150397143079,3.7363632015798243,3.34896401560429,3.4865926737798087,3.4865926737798087,175455019,7.0,7.33,6.57,6.84,0.5097357710204399,7.33,6.57,0,89435700,104226,620113731.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2017-12-04,CMIG4,CMIG4,3.537566250881853,3.5834424702736927,3.374450804155312,3.4203270235471517,3.4203270235471517,89913839,6.94,7.03,6.62,6.71,0.5097357710204399,7.03,6.62,0,45832300,56280,312486240.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2017-12-11,CMIG4,CMIG4,3.440716454387969,3.501884746910422,3.2317247882695885,3.3030877962124507,3.3030877962124507,93281466,6.75,6.87,6.34,6.48,0.5097357710204399,6.87,6.34,0,47548900,66337,312924226.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2017-12-18,CMIG4,CMIG4,3.308185153922655,3.3897428772859253,3.22153007284918,3.359158731024699,3.359158731024699,70692311,6.49,6.65,6.32,6.59,0.5097357710204399,6.65,6.32,0,36034400,47041,233300341.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2017-12-26,CMIG4,CMIG4,3.359158731024699,3.501884746910422,3.343866657894085,3.501884746910422,3.501884746910422,33844789,6.59,6.87,6.56,6.87,0.5097357710204399,6.87,6.56,0,17251900,26602,116530937.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-01-02,CMIG4,CMIG4,3.506982104620626,3.588539827983897,3.4560085275185823,3.4814953160696045,3.4814953160696045,54863719,6.88,7.04,6.78,6.83,0.5097357710204399,7.04,6.78,0,27966000,55127,193924892.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-01-08,CMIG4,CMIG4,3.4814953160696045,3.552858324012466,3.405034950416538,3.506982104620626,3.506982104620626,82933752,6.83,6.97,6.68,6.88,0.5097357710204399,6.97,6.68,0,42274300,62580,289338049.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-01-15,CMIG4,CMIG4,3.517176820041035,3.537566250881853,3.369353446445108,3.3948402349961295,3.3948402349961295,88180393,6.9,6.94,6.61,6.66,0.5097357710204399,6.94,6.61,0,44948700,67657,304040299.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-01-22,CMIG4,CMIG4,3.405034950416538,3.787336778681868,3.292893080792042,3.787336778681868,3.787336778681868,142733558,6.68,7.43,6.46,7.43,0.5097357710204399,7.43,6.46,0,72756400,86567,498202638.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-01-29,CMIG4,CMIG4,3.797531494102277,3.9606469408288176,3.7108764130288026,3.797531494102277,3.797531494102277,160182990,7.45,7.77,7.28,7.45,0.5097357710204399,7.77,7.28,0,81651000,102908,617475293.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-02-05,CMIG4,CMIG4,3.7669473478410507,3.879089217465548,3.5834424702736927,3.705779055318598,3.705779055318598,103646247,7.39,7.61,7.03,7.27,0.5097357710204399,7.61,7.03,0,52832200,83765,389776251.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-02-14,CMIG4,CMIG4,3.7516552747104375,4.128859745265562,3.7465579170002328,4.123762387555359,4.123762387555359,86932294,7.36,8.1,7.35,8.09,0.5097357710204399,8.1,7.35,0,44312500,61998,345954649.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-02-19,CMIG4,CMIG4,4.123762387555359,4.205320110918629,3.981036371669635,4.205320110918629,4.205320110918629,114027507,8.09,8.25,7.81,8.25,0.5097357710204399,8.25,7.81,0,58123900,97719,467041344.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-02-26,CMIG4,CMIG4,4.230806899469651,4.348046126804352,4.052399379612497,4.205320110918629,4.205320110918629,120003154,8.3,8.53,7.95,8.25,0.5097357710204399,8.53,7.95,0,61169900,89330,506033831.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-03-05,CMIG4,CMIG4,4.205320110918629,4.383727630775783,4.0880808835839275,4.266488403441081,4.266488403441081,109146941,8.25,8.6,8.02,8.37,0.5097357710204399,8.6,8.02,0,55636100,62093,464540514.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-03-12,CMIG4,CMIG4,4.307267265122716,4.332754053673739,4.026912591061476,4.225709541759446,4.225709541759446,115454327,8.45,8.5,7.9,8.29,0.5097357710204399,8.5,7.9,0,58851200,63642,482798768.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-03-19,CMIG4,CMIG4,4.210417468628833,4.4347012078778265,4.210417468628833,4.358240842224761,4.358240842224761,97103445,8.26,8.7,8.26,8.55,0.5097357710204399,8.7,8.26,0,49497100,74477,421537595.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-03-26,CMIG4,CMIG4,4.378630273065578,4.470382711849258,4.169638606947198,4.363338199934965,4.363338199934965,66747327,8.59,8.77,8.18,8.56,0.5097357710204399,8.77,8.18,0,34023500,43690,289501316.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-04-02,CMIG4,CMIG4,4.363338199934965,4.404117061616601,4.0880808835839275,4.195125395498221,4.195125395498221,71930011,8.56,8.64,8.02,8.23,0.5097357710204399,8.64,8.02,0,36665300,52199,305707406.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-04-09,CMIG4,CMIG4,4.210417468628833,4.307267265122716,4.047302021902293,4.169638606947198,4.169638606947198,74280249,8.26,8.45,7.94,8.18,0.5097357710204399,8.45,7.94,0,37863300,55925,309838704.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-04-16,CMIG4,CMIG4,4.1645412492369935,4.332754053673739,4.042204664192088,4.291975191992104,4.291975191992104,96045250,8.17,8.5,7.93,8.42,0.5097357710204399,8.5,7.93,0,48957700,56556,401874244.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-04-23,CMIG4,CMIG4,4.302169907412512,4.358240842224761,4.133957102975767,4.307267265122716,4.307267265122716,72069692,8.44,8.55,8.11,8.45,0.5097357710204399,8.55,8.11,0,36736500,50065,305976734.0,1,02,010,BRCMIGACNPR3,220,PN      N1,CEMIG
2018-04-30,CMIG4,CMIG4,4.32255933825333,4.348046126804352,3.85869978662473,4.021815233351271,4.021815233351271,103072813,8.48,8.53,7.57,7.89,0.5097357710204399,8.53,7.57,0,52539900,68702,415695810.0,1,02,010,BRCMIGACNPR3,221,PN  ED  N1,CEMIG
2018-05-07,CMIG4,CMIG4,4.047302021902293,4.103372956714542,3.9402575099880006,4.032009948771679,4.032009948771679,54521973,7.94,8.05,7.73,7.91,0.5097357710204399,8.05,7.73,0,27791800,61763,218964585.0,1,02,010,BRCMIGACNPR3,221,PN  ED  N1,CEMIG
2018-05-14,CMIG4,CMIG4,4.062594095032906,4.1645412492369935,3.8230182826532992,3.9045760060165695,3.9045760060165695,115317785,7.97,8.17,7.5,7.66,0.5097357710204399,8.17,7.5,0,58781600,87709,462597901.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-05-21,CMIG4,CMIG4,3.981036371669635,4.2613910457308775,3.9198680791471827,3.9606469408288176,3.9606469408288176,170240554,7.81,8.36,7.69,7.77,0.5097357710204399,8.36,7.69,0,86777700,134723,695593510.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-05-28,CMIG4,CMIG4,3.9402575099880006,3.975939013959431,3.7006816976083936,3.8739918597553427,3.8739918597553427,104027425,7.73,7.8,7.26,7.6,0.5097357710204399,7.8,7.26,0,53026500,89243,399260412.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-06-04,CMIG4,CMIG4,3.9045760060165695,3.98613372937984,3.338769300183881,3.4713006006491955,3.4713006006491955,137072390,7.66,7.82,6.55,6.81,0.5097357710204399,7.82,6.55,0,69870700,102265,494377621.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-06-11,CMIG4,CMIG4,3.4967873892002177,3.552858324012466,3.3234772270532678,3.466203242938991,3.466203242938991,90959479,6.86,6.97,6.52,6.8,0.5097357710204399,6.97,6.52,0,46365300,93621,310614899.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-06-18,CMIG4,CMIG4,3.4152296658369474,3.5120794623308305,3.292893080792042,3.359158731024699,3.359158731024699,64361778,6.7,6.89,6.46,6.59,0.5097357710204399,6.89,6.46,0,32807500,70964,219372358.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-06-25,CMIG4,CMIG4,3.374450804155312,3.7516552747104375,3.369353446445108,3.721071128449211,3.721071128449211,95997775,6.62,7.36,6.61,7.3,0.5097357710204399,7.36,6.61,0,48933500,77255,347562552.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-07-02,CMIG4,CMIG4,3.6853896244777804,3.9708416562492266,3.665000193636963,3.9402575099880006,3.9402575099880006,52943509,7.23,7.79,7.19,7.73,0.5097357710204399,7.79,7.19,0,26987200,48559,203566072.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-07-10,CMIG4,CMIG4,3.945354867698205,4.052399379612497,3.853602428914525,4.016717875641066,4.016717875641066,49757543,7.74,7.95,7.56,7.88,0.5097357710204399,7.95,7.56,0,25363200,43647,196426980.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-07-16,CMIG4,CMIG4,4.0116205179308615,4.190028037788016,3.8994786483063653,4.108470314424745,4.108470314424745,84105929,7.87,8.22,7.65,8.06,0.5097357710204399,8.22,7.65,0,42871800,71815,339019942.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-07-23,CMIG4,CMIG4,4.098275599004336,4.3174619805431265,4.0676914527431105,4.154346533816585,4.154346533816585,64566196,8.04,8.47,7.98,8.15,0.5097357710204399,8.47,7.98,0,32911700,67035,270831013.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-07-30,CMIG4,CMIG4,4.1645412492369935,4.271585761151287,4.108470314424745,4.256293688020673,4.256293688020673,50770813,8.17,8.38,8.06,8.35,0.5097357710204399,8.38,8.06,0,25879700,62659,212659855.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-08-06,CMIG4,CMIG4,4.281780476571695,4.36843555764517,3.950452225408409,3.9606469408288176,3.9606469408288176,76601844,8.4,8.57,7.75,7.77,0.5097357710204399,8.57,7.75,0,39046700,71195,322107675.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-08-13,CMIG4,CMIG4,3.935160152277796,4.271585761151287,3.9045760060165695,4.179833322367607,4.179833322367607,96214947,7.72,8.38,7.66,8.2,0.5097357710204399,8.38,7.66,0,49044200,85769,395210622.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-08-20,CMIG4,CMIG4,4.139054460685972,4.154346533816585,3.705779055318598,3.7669473478410507,3.7669473478410507,176640537,8.12,8.15,7.27,7.39,0.5097357710204399,8.15,7.27,0,90040000,96411,682050822.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-08-27,CMIG4,CMIG4,3.787336778681868,3.914770721436978,3.721071128449211,3.8026288518124813,3.8026288518124813,100818510,7.43,7.68,7.3,7.46,0.5097357710204399,7.68,7.3,0,51390800,69916,384716053.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-09-03,CMIG4,CMIG4,3.8128235672328903,3.8688945020451384,3.568150397143079,3.695584339898189,3.695584339898189,90498260,7.48,7.59,7.0,7.25,0.5097357710204399,7.59,7.0,0,46130200,66068,334205161.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-09-10,CMIG4,CMIG4,3.7465579170002328,3.787336778681868,3.3897428772859253,3.466203242938991,3.466203242938991,92130281,7.35,7.43,6.65,6.8,0.5097357710204399,7.43,6.65,0,46962100,77102,329266985.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-09-17,CMIG4,CMIG4,3.4713006006491955,3.817920924943095,3.4560085275185823,3.7720447055512554,3.7720447055512554,102097798,6.81,7.49,6.78,7.4,0.5097357710204399,7.49,6.78,0,52042900,60723,373493084.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-09-24,CMIG4,CMIG4,3.7669473478410507,3.7720447055512554,3.5477609663022616,3.6497081205063497,3.6497081205063497,91876424,7.39,7.4,6.96,7.16,0.5097357710204399,7.4,6.96,0,46832700,62804,335719080.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-10-01,CMIG4,CMIG4,3.670097551347167,4.572329866053346,3.552858324012466,4.409214419326805,4.409214419326805,200287101,7.2,8.97,6.97,8.65,0.5097357710204399,8.97,6.97,0,102093500,139690,824364467.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-10-08,CMIG4,CMIG4,5.505146327020751,5.505146327020751,4.95972905202888,5.173818075857465,5.173818075857465,318984284,10.8,10.8,9.73,10.15,0.5097357710204399,10.8,9.73,0,162597700,182761,1651036987.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-10-15,CMIG4,CMIG4,5.352225595714619,5.479659538469729,5.071870921653376,5.377712384265641,5.377712384265641,248887575,10.5,10.75,9.95,10.55,0.5097357710204399,10.75,9.95,0,126866900,170852,1327594518.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-10-22,CMIG4,CMIG4,5.449075392208502,6.244263195000388,5.2604731569309395,6.142316040796301,6.142316040796301,259608816,10.69,12.25,10.32,12.05,0.5097357710204399,12.25,10.32,0,132331900,188046,1458082840.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-10-29,CMIG4,CMIG4,6.351307706914682,6.351307706914682,5.535730473281977,5.601996123514635,5.601996123514635,231341426,12.46,12.46,10.86,10.99,0.5097357710204399,12.46,10.86,0,117923000,156879,1340823724.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-11-05,CMIG4,CMIG4,5.72433270855954,6.050563602012621,5.5306331155717725,5.754916854820766,5.754916854820766,148993468,11.23,11.87,10.85,11.29,0.5097357710204399,11.87,10.85,0,75947300,130045,870018220.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-11-12,CMIG4,CMIG4,5.846669293604446,6.0301741711718035,5.6070934812248385,5.999590024910577,5.999590024910577,98018234,11.47,11.83,11.0,11.77,0.5097357710204399,11.83,11.0,0,49963400,94702,573718227.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-11-19,CMIG4,CMIG4,6.014882098041191,6.392086568596316,5.760014212530971,6.269749983551411,6.269749983551411,107198677,11.8,12.54,11.3,12.3,0.5097357710204399,12.54,11.3,0,54643000,83388,654999312.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-11-26,CMIG4,CMIG4,6.320723560653454,6.565396730743266,5.912934943837103,6.478741649669791,6.478741649669791,142955634,12.4,12.88,11.6,12.71,0.5097357710204399,12.88,11.6,0,72869600,124214,905146488.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-12-03,CMIG4,CMIG4,6.5297152267718355,6.601078234714696,6.137218683086096,6.218776406449366,6.218776406449366,128593290,12.81,12.95,12.04,12.2,0.5097357710204399,12.95,12.04,0,65548600,109695,819677134.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-12-10,CMIG4,CMIG4,6.213679048739162,6.61637030784531,6.157608113926914,6.560299373033061,6.560299373033061,85979251,12.19,12.98,12.08,12.87,0.5097357710204399,12.98,12.08,0,43826700,89456,550519889.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-12-17,CMIG4,CMIG4,6.575591446163674,7.0700351440535005,6.386989210886111,6.820264616253486,6.820264616253486,142424965,12.9,13.87,12.53,13.38,0.5097357710204399,13.87,12.53,0,72599100,151332,961824085.0,1,02,010,BRCMIGACNPR3,221,PN      N1,CEMIG
2018-12-26,CMIG4,CMIG4,6.733609535180011,7.064937786343297,6.641857096396331,7.064937786343297,7.064937786343297,54182582,13.21,13.86,13.03,13.86,0.5097357710204399,13.86,13.03,0,27618800,61355,372206808.0,1,02,010,BRCMIGACNPR3,222,PN  EJ  N1,CEMIG
2019-01-02,CMIG4,CMIG4,7.059840428633092,7.442142256898422,7.019061566951457,7.064937786343297,7.064937786343297,80269627,13.85,14.6,13.77,13.86,0.5097357710204399,14.6,13.77,0,40916300,94101,576182046.0,1,02,010,BRCMIGACNPR3,222,PN  EJ  N1,CEMIG
2019-01-07,CMIG4,CMIG4,7.064937786343297,7.233150590780042,6.636759738686127,7.064937786343297,7.064937786343297,187411215,13.86,14.19,13.02,13.86,0.5097357710204399,14.19,13.02,0,95530200,167950,1294957635.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-01-14,CMIG4,CMIG4,7.0496457132126835,7.258637379331064,6.87123819335553,7.075132501763706,7.075132501763706,123746073,13.83,14.24,13.48,13.88,0.5097357710204399,14.24,13.48,0,63077800,142662,875103319.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-01-21,CMIG4,CMIG4,7.141398151996363,7.386071322086174,6.99867213611064,7.386071322086174,7.386071322086174,87130240,14.01,14.49,13.73,14.49,0.5097357710204399,14.49,13.73,0,44413400,79248,631212664.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-01-28,CMIG4,CMIG4,7.289221525592291,7.304513598722903,6.932406485877982,6.988477420690231,6.988477420690231,127817203,14.3,14.33,13.6,13.71,0.5097357710204399,14.33,13.6,0,65153000,140753,908903665.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-02-04,CMIG4,CMIG4,6.983380062980026,7.0700351440535005,6.555202015322856,6.830459331673895,6.830459331673895,128651752,13.7,13.87,12.86,13.4,0.5097357710204399,13.87,12.86,0,65578400,128992,880839549.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-02-11,CMIG4,CMIG4,6.840654047094303,7.085327217184115,6.580688803873879,7.03435364008207,7.03435364008207,129559280,13.42,13.9,12.91,13.8,0.5097357710204399,13.9,12.91,0,66041000,112190,882944015.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-02-18,CMIG4,CMIG4,7.008866851531049,7.258637379331064,6.9731853475596175,7.161787582837181,7.161787582837181,110549040,13.75,14.24,13.68,14.05,0.5097357710204399,14.24,13.68,0,56350800,99151,788524245.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-02-25,CMIG4,CMIG4,7.187274371388202,7.63584184988619,7.136300794286158,7.166884940547385,7.166884940547385,104420570,14.1,14.98,14.0,14.06,0.5097357710204399,14.98,14.0,0,53226900,114098,763719098.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-03-06,CMIG4,CMIG4,7.136300794286158,7.233150590780042,6.932406485877982,7.187274371388202,7.187274371388202,51277743,14.0,14.19,13.6,14.1,0.5097357710204399,14.19,13.6,0,26138100,65594,362724939.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-03-11,CMIG4,CMIG4,7.20766380222902,7.63584184988619,7.197469086808611,7.503310549420875,7.503310549420875,85209244,14.14,14.98,14.12,14.72,0.5097357710204399,14.98,14.12,0,43434200,73208,634385097.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-03-18,CMIG4,CMIG4,7.533894695682101,7.63584184988619,7.008866851531049,7.024158924661661,7.024158924661661,79514333,14.78,14.98,13.75,13.78,0.5097357710204399,14.98,13.75,0,40531300,95969,581422604.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-03-25,CMIG4,CMIG4,6.993574778400435,7.330000387273926,6.652051811816741,7.085327217184115,7.085327217184115,115664436,13.72,14.38,13.05,13.9,0.5097357710204399,14.38,13.05,0,58958300,144195,809179881.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-04-01,CMIG4,CMIG4,7.085327217184115,7.258637379331064,6.881432908775938,7.161787582837181,7.161787582837181,108665515,13.9,14.24,13.5,14.05,0.5097357710204399,14.24,13.5,0,55390700,119143,768484590.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-04-08,CMIG4,CMIG4,7.212761159939224,7.538992053392305,7.090424574894318,7.141398151996363,7.141398151996363,124857237,14.15,14.79,13.91,14.01,0.5097357710204399,14.79,13.91,0,63644200,143211,915634694.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-04-15,CMIG4,CMIG4,7.238247948490246,7.294318883302495,6.957893274429004,7.182177013677998,7.182177013677998,73230489,14.2,14.31,13.65,14.09,0.5097357710204399,14.31,13.65,0,37328200,85626,523358456.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-04-22,CMIG4,CMIG4,7.161787582837181,7.46253168773924,7.054743070922888,7.391168679796378,7.391168679796378,73788622,14.05,14.64,13.84,14.5,0.5097357710204399,14.64,13.84,0,37612700,95036,538326204.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-04-29,CMIG4,CMIG4,7.442142256898422,7.620549776755576,7.2994162410126995,7.3758766066657655,7.3758766066657655,63135456,14.6,14.95,14.32,14.47,0.5097357710204399,14.95,14.32,0,32182400,86754,470344808.0,1,02,010,BRCMIGACNPR3,222,PN      N1,CEMIG
2019-05-06,CMIG4,CMIG4,7.1464955097065666,7.457434330029036,6.957893274429004,7.024158924661661,7.024158924661661,84204998,14.02,14.63,13.65,13.78,0.5097357710204399,14.63,13.65,0,42922300,90218,599902432.0,1,02,010,BRCMIGACNPR3,223,PN  ED  N1,CEMIG
2019-05-13,CMIG4,CMIG4,6.881432908775938,6.9527959167188005,6.341112991494271,6.366599780045294,6.366599780045294,108048725,13.5,13.64,12.44,12.49,0.5097357710204399,13.64,12.44,0,55076300,151598,718393148.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-05-20,CMIG4,CMIG4,6.39718392630652,7.161787582837181,6.392086568596316,6.881432908775938,6.881432908775938,117686464,12.55,14.05,12.54,13.5,0.5097357710204399,14.05,12.54,0,59989000,145017,810418184.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-05-27,CMIG4,CMIG4,6.983380062980026,7.620549776755576,6.886530266486143,7.523699980261693,7.523699980261693,114915616,13.7,14.95,13.51,14.76,0.5097357710204399,14.95,13.51,0,58576600,138902,838097884.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-06-03,CMIG4,CMIG4,7.544089411102511,8.023241035861723,7.426850183767809,7.7224969309596645,7.7224969309596645,113835448,14.8,15.74,14.57,15.15,0.5097357710204399,15.74,14.57,0,58026000,136165,872901359.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-06-10,CMIG4,CMIG4,7.783665223482116,7.783665223482116,7.401363395216787,7.406460752926991,7.406460752926991,107424480,15.27,15.27,14.52,14.53,0.5097357710204399,15.27,14.52,0,54758100,137739,812267502.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-06-17,CMIG4,CMIG4,7.406460752926991,7.610355061335167,7.314708314143312,7.5135052648412834,7.5135052648412834,70973241,14.53,14.93,14.35,14.74,0.5097357710204399,14.93,14.35,0,36177600,79594,530760040.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-06-24,CMIG4,CMIG4,7.569576199653532,7.6664259961474155,7.171982298257589,7.569576199653532,7.569576199653532,80286890,14.85,15.04,14.07,14.85,0.5097357710204399,15.04,14.07,0,40925100,96692,597438121.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-07-01,CMIG4,CMIG4,7.640939207596394,7.737789004090277,7.350389818114743,7.6664259961474155,7.6664259961474155,81156753,14.99,15.18,14.42,15.04,0.5097357710204399,15.18,14.42,0,41368500,107288,613543838.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
2019-07-08,CMIG4,CMIG4,7.70720485782905,7.946780670208658,7.600160345914759,7.70720485782905,7.70720485782905,63506236,15.12,15.59,14.91,15.12,0.5097357710204399,15.59,14.91,0,32371400,73361,493632791.0,1,02,010,BRCMIGACNPR3,223,PN      N1,CEMIG
