date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2003-05-20,VALE3,VALE3,7.052338439488198,7.3583333333333325,7.052338439488198,7.240625,7.240625,1353600,84.62806127385838,88.3,84.62806127385838,86.8875,0.08333333333333333,88.3,84.62806127385838,0,112800,164,9883827.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-21,VALE3,VALE3,7.146481719744099,7.333333333333333,7.146481719744099,7.292291666666666,7.292291666666666,796800,85.7577806369292,88.0,85.7577806369292,87.50750000000001,0.08333333333333333,88.0,85.7577806369292,0,66400,149,5787692.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-22,VALE3,VALE3,7.219386693205383,7.333333333333333,7.202500000000001,7.23875,7.23875,1278000,86.63264031846461,88.0,86.43,86.865,0.08333333333333333,88.0,86.43,0,106500,129,9294078.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-23,VALE3,VALE3,7.229068346602691,7.249166666666666,7.1274999999999995,7.208541666666667,7.208541666666667,895200,86.74882015923231,86.99,85.53,86.5025,0.08333333333333334,86.99,85.53,0,74600,91,6452350.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-26,VALE3,VALE3,7.218805006634679,7.329999999999999,7.125,7.219999999999999,7.219999999999999,573600,86.62566007961615,87.96,85.5,86.63999999999999,0.08333333333333333,87.96,85.5,0,47800,95,4138006.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-27,VALE3,VALE3,7.219402503317339,7.479166666666666,7.219402503317339,7.370208333333333,7.370208333333333,2752800,86.63283003980807,89.75,86.63283003980807,88.4425,0.08333333333333334,89.75,86.63283003980807,0,229400,141,20322343.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-28,VALE3,VALE3,7.2948054183253355,7.493333333333333,7.2948054183253355,7.431666666666667,7.431666666666667,884400,87.53766501990404,89.92,87.53766501990404,89.18,0.08333333333333333,89.92,87.53766501990404,0,73700,114,6591974.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-29,VALE3,VALE3,7.363236042496001,7.416666666666666,7.25,7.354166666666666,7.354166666666666,2330400,88.35883250995202,89.0,87.0,88.25,0.08333333333333333,89.0,87.0,0,194200,164,17168358.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-05-30,VALE3,VALE3,7.358701354581333,7.466666666666666,7.2508333333333335,7.310833333333333,7.310833333333333,1478400,88.30441625497602,89.6,87.01,87.72999999999999,0.08333333333333334,89.6,87.01,0,123200,177,10897451.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-02,VALE3,VALE3,7.334767343957333,7.416666666666666,7.241666666666667,7.310625,7.310625,3571200,88.017208127488,89.0,86.9,87.72749999999999,0.08333333333333334,89.0,86.9,0,297600,170,26244066.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-03,VALE3,VALE3,7.3226961719786665,7.3226961719786665,7.2,7.254166666666666,7.254166666666666,1057200,87.872354063744,87.872354063744,86.4,87.05,0.08333333333333333,87.872354063744,86.4,0,88100,113,7667609.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-04,VALE3,VALE3,7.2884314193226665,7.307499999999999,7.1925,7.247916666666666,7.247916666666666,614400,87.461177031872,87.69,86.31,86.975,0.08333333333333333,87.69,86.31,0,51200,128,4458516.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-05,VALE3,VALE3,7.268174042994666,7.291666666666666,7.1933333333333325,7.235624999999999,7.235624999999999,370800,87.21808851593599,87.5,86.32,86.8275,0.08333333333333331,87.5,86.32,0,30900,83,2690016.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-06,VALE3,VALE3,7.251899521497332,7.495833333333334,7.216666666666666,7.346041666666666,7.346041666666666,896400,87.022794257968,89.95,86.6,88.1525,0.08333333333333333,89.95,86.6,0,74700,107,6589037.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-09,VALE3,VALE3,7.298970594081999,7.4075,7.216666666666666,7.323541666666666,7.323541666666666,469200,87.587647128984,88.89,86.6,87.8825,0.08333333333333334,88.89,86.6,0,39100,68,3419081.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-10,VALE3,VALE3,7.311256130374333,7.311256130374333,7.183333333333334,7.233333333333333,7.233333333333333,1111200,87.735073564492,87.735073564492,86.2,86.80000000000001,0.08333333333333333,87.735073564492,86.2,0,92600,132,8032298.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-11,VALE3,VALE3,7.272294731853833,7.283333333333333,7.125,7.189791666666667,7.189791666666667,1093200,87.267536782246,87.4,85.5,86.2775,0.08333333333333334,87.4,85.5,0,91100,112,7921762.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-12,VALE3,VALE3,7.231043199260251,7.231043199260251,7.058333333333334,7.0975,7.0975,1545600,86.772518391123,86.772518391123,84.7,85.17,0.08333333333333333,86.772518391123,84.7,0,128800,134,10932135.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-13,VALE3,VALE3,7.164271599630125,7.164271599630125,6.958333333333333,7.035416666666666,7.035416666666666,613200,85.9712591955615,85.9712591955615,83.5,84.425,0.08333333333333333,85.9712591955615,83.5,0,51100,76,4298247.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-16,VALE3,VALE3,7.099844133148396,7.125,6.93,7.02125,7.02125,1737600,85.19812959778075,85.5,83.16,84.255,0.08333333333333334,85.5,83.16,0,144800,130,12250058.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-17,VALE3,VALE3,7.060547066574198,7.283333333333333,7.060547066574198,7.191666666666666,7.191666666666666,2258400,84.72656479889037,87.4,84.72656479889037,86.30000000000001,0.08333333333333331,87.4,84.72656479889037,0,188200,211,16310195.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-18,VALE3,VALE3,7.126106866620432,7.355,7.126106866620432,7.28125,7.28125,1100400,85.51328239944519,88.26,85.51328239944519,87.37500000000001,0.08333333333333331,88.26,85.51328239944519,0,91700,202,8033768.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-20,VALE3,VALE3,7.203678433310216,7.366666666666667,7.0874999999999995,7.227916666666666,7.227916666666666,655200,86.4441411997226,88.4,85.05,86.735,0.08333333333333333,88.4,85.05,0,54600,81,4718357.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-23,VALE3,VALE3,7.215797549988441,7.25,7.166666666666666,7.197916666666666,7.197916666666666,2220000,86.5895705998613,87.0,86.0,86.375,0.08333333333333333,87.0,86.0,0,185000,118,16040034.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-24,VALE3,VALE3,7.206857108327553,7.208333333333333,7.1,7.159374999999999,7.159374999999999,1051200,86.48228529993065,86.5,85.2,85.9125,0.08333333333333333,86.5,85.2,0,87600,103,7547683.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-25,VALE3,VALE3,7.183116054163776,7.208333333333333,7.085833333333333,7.147083333333333,7.147083333333333,733200,86.19739264996532,86.5,85.03,85.765,0.08333333333333333,86.5,85.03,0,61100,114,5228679.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-26,VALE3,VALE3,7.165099693748554,7.2333333333333325,7.092499999999999,7.172916666666667,7.172916666666667,770400,85.98119632498266,86.8,85.11,86.075,0.08333333333333333,86.8,85.11,0,64200,106,5538061.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-27,VALE3,VALE3,7.16900818020761,7.208333333333333,7.1,7.150416666666667,7.150416666666667,655200,86.02809816249133,86.5,85.2,85.80499999999999,0.08333333333333334,86.5,85.2,0,54600,107,4688571.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-06-30,VALE3,VALE3,7.1597124234371385,7.166666666666666,7.0,7.066666666666666,7.066666666666666,346800,85.91654908124566,86.0,84.0,84.8,0.08333333333333333,86.0,84.0,0,28900,58,2452040.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-01,VALE3,VALE3,7.1131895450519025,7.125,7.0,7.0625,7.0625,913200,85.35827454062283,85.5,84.0,84.75,0.08333333333333333,85.5,84.0,0,76100,103,6446874.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-02,VALE3,VALE3,7.087844772525951,7.1675,7.001666666666666,7.086041666666666,7.086041666666666,2262000,85.05413727031141,86.01,84.02,85.0325,0.08333333333333333,86.01,84.02,0,188500,122,16095907.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-03,VALE3,VALE3,7.086943219596309,7.291666666666666,7.086943219596309,7.191875,7.191875,390000,85.04331863515571,87.5,85.04331863515571,86.3025,0.08333333333333333,87.5,85.04331863515571,0,32500,72,2818415.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-04,VALE3,VALE3,7.139409109798154,7.325,7.139409109798154,7.2875,7.2875,322800,85.67290931757785,87.9,85.67290931757785,87.44999999999999,0.08333333333333334,87.9,85.67290931757785,0,26900,63,2355099.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-07,VALE3,VALE3,7.2134545548990765,7.516666666666667,7.2134545548990765,7.4,7.4,921600,86.56145465878892,90.2,86.56145465878892,88.8,0.08333333333333334,90.2,86.56145465878892,0,76800,145,6862991.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-08,VALE3,VALE3,7.306727277449538,7.579166666666667,7.306727277449538,7.5147916666666665,7.5147916666666665,1539600,87.68072732939446,90.95,87.68072732939446,90.1775,0.08333333333333334,90.95,87.68072732939446,0,128300,151,11613482.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-10,VALE3,VALE3,7.4107594720581025,7.816666666666666,7.4107594720581025,7.659791666666667,7.659791666666667,1930800,88.92911366469723,93.8,88.92911366469723,91.91749999999999,0.08333333333333334,93.8,88.92911366469723,0,160900,208,14975069.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-11,VALE3,VALE3,7.535275569362385,7.720833333333333,7.535275569362385,7.6589583333333335,7.6589583333333335,841200,90.4233068323486,92.65,90.4233068323486,91.9075,0.08333333333333334,92.65,90.4233068323486,0,70100,124,6459921.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-14,VALE3,VALE3,7.597116951347859,7.625,7.5,7.55625,7.55625,837600,91.1654034161743,91.5,90.0,90.675,0.08333333333333334,91.5,90.0,0,69800,117,6361432.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-15,VALE3,VALE3,7.57668347567393,7.665,7.5,7.557916666666666,7.557916666666666,530400,90.92020170808715,91.98,90.0,90.69500000000001,0.08333333333333333,91.98,90.0,0,44200,107,4022712.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-16,VALE3,VALE3,7.567300071170298,7.658333333333333,7.5249999999999995,7.591666666666666,7.591666666666666,735600,90.80760085404359,91.9,90.3,91.10000000000001,0.08333333333333331,91.9,90.3,0,61300,96,5595261.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-17,VALE3,VALE3,7.579483368918481,7.641666666666667,7.5249999999999995,7.574999999999999,7.574999999999999,1095600,90.9538004270218,91.7,90.3,90.9,0.08333333333333331,91.7,90.3,0,91300,115,8322496.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-18,VALE3,VALE3,7.57724168445924,7.666666666666666,7.57724168445924,7.628958333333333,7.628958333333333,944400,90.9269002135109,92.0,90.9269002135109,91.5475,0.08333333333333333,92.0,90.9269002135109,0,78700,85,7192225.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-21,VALE3,VALE3,7.603100008896287,7.6466666666666665,7.583333333333333,7.613541666666666,7.613541666666666,1290000,91.23720010675545,91.76,91.0,91.3625,0.08333333333333333,91.76,91.0,0,107500,145,9853335.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-22,VALE3,VALE3,7.608320837781477,7.640833333333333,7.575833333333333,7.601041666666666,7.601041666666666,1803600,91.29985005337772,91.69,90.91,91.2125,0.08333333333333333,91.69,90.91,0,150300,103,13707163.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-23,VALE3,VALE3,7.604681252224072,7.641666666666667,7.5008333333333335,7.594999999999999,7.594999999999999,1795200,91.25617502668887,91.7,90.01,91.13999999999999,0.08333333333333333,91.7,90.01,0,149600,169,13657932.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-24,VALE3,VALE3,7.5998406261120355,7.924999999999999,7.583333333333333,7.756458333333333,7.756458333333333,1413600,91.19808751334443,95.1,91.0,93.0775,0.08333333333333333,95.1,91.0,0,117800,131,11005318.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-25,VALE3,VALE3,7.678149479722684,8.108333333333333,7.678149479722684,8.0125,8.0125,2425200,92.13779375667221,97.3,92.13779375667221,96.15,0.08333333333333331,97.3,92.13779375667221,0,202100,254,19533215.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-28,VALE3,VALE3,7.845324739861342,8.25,7.845324739861342,8.15625,8.15625,2673600,94.14389687833611,99.0,94.14389687833611,97.87500000000001,0.08333333333333331,99.0,94.14389687833611,0,222800,158,21886504.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-29,VALE3,VALE3,8.00078736993067,8.299999999999999,8.00078736993067,8.235208333333333,8.235208333333333,2941200,96.00944843916807,99.6,96.00944843916807,98.8225,0.08333333333333331,99.6,96.00944843916807,0,245100,199,24208185.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-30,VALE3,VALE3,8.117997851632001,8.416666666666666,8.117997851632001,8.328125,8.328125,4738800,97.41597421958403,101.0,97.41597421958403,99.9375,0.08333333333333333,101.0,97.41597421958403,0,394900,241,39269590.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-07-31,VALE3,VALE3,8.223061425816,8.615833333333333,8.223061425816,8.468541666666665,8.468541666666665,2806800,98.67673710979201,103.39,98.67673710979201,101.6225,0.08333333333333331,103.39,98.67673710979201,0,233900,192,23855734.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-01,VALE3,VALE3,8.345801546241333,8.774999999999999,8.345801546241333,8.643958333333332,8.643958333333332,861600,100.14961855489601,105.3,100.14961855489601,103.7275,0.08333333333333331,105.3,100.14961855489601,0,71800,136,7499878.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-04,VALE3,VALE3,8.494879939787332,8.733333333333333,8.494879939787332,8.666666666666666,8.666666666666666,802800,101.93855927744801,104.8,101.93855927744801,104.0,0.08333333333333333,104.8,101.93855927744801,0,66900,148,6956624.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-05,VALE3,VALE3,8.580773303226998,8.583333333333332,8.383333333333333,8.474166666666665,8.474166666666665,1380000,102.969279638724,103.0,100.6,101.69,0.08333333333333331,103.0,100.6,0,115000,141,11755669.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-06,VALE3,VALE3,8.527469984946832,8.527469984946832,8.341666666666665,8.389166666666666,8.389166666666666,1885200,102.329639819362,102.329639819362,100.1,100.67,0.08333333333333333,102.329639819362,100.1,0,157100,198,15837201.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-07,VALE3,VALE3,8.458318325806749,8.458318325806749,8.208333333333332,8.295833333333333,8.295833333333333,1366800,101.49981990968101,101.49981990968101,98.5,99.55000000000001,0.08333333333333331,101.49981990968101,98.5,0,113900,148,11316469.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-08,VALE3,VALE3,8.37707582957004,8.37707582957004,8.183333333333334,8.284375,8.284375,2709600,100.52490995484051,100.52490995484051,98.2,99.4125,0.08333333333333334,100.52490995484051,98.2,0,225800,199,22523494.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-11,VALE3,VALE3,8.330725414785022,8.616666666666667,8.330725414785022,8.47,8.47,764400,99.96870497742026,103.4,99.96870497742026,101.64,0.08333333333333334,103.4,99.96870497742026,0,63700,135,6498029.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-12,VALE3,VALE3,8.40036270739251,8.843333333333334,8.40036270739251,8.700624999999999,8.700624999999999,1527600,100.80435248871012,106.12,100.80435248871012,104.4075,0.08333333333333333,106.12,100.80435248871012,0,127300,218,13410073.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-13,VALE3,VALE3,8.550493853696254,8.915833333333332,8.550493853696254,8.812291666666665,8.812291666666665,1582800,102.60592624435506,106.99,102.60592624435506,105.7475,0.08333333333333331,106.99,102.60592624435506,0,131900,492,14001722.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-14,VALE3,VALE3,8.68139276018146,9.158333333333333,8.583333333333332,8.868541666666665,8.868541666666665,4952400,104.17671312217753,109.9,103.0,106.4225,0.08333333333333333,109.9,103.0,0,412700,332,44479246.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-15,VALE3,VALE3,8.774967213424063,9.266666666666666,8.774967213424063,9.166666666666666,9.166666666666666,1783200,105.29960656108877,111.2,105.29960656108877,110.0,0.08333333333333333,111.2,105.29960656108877,0,148600,197,16352859.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-18,VALE3,VALE3,8.970816940045363,9.5,8.970816940045363,9.375,9.375,1346400,107.64980328054438,114.0,107.64980328054438,112.5,0.08333333333333333,114.0,107.64980328054438,0,112200,210,12570532.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-19,VALE3,VALE3,9.172908470022682,9.458333333333332,9.172908470022682,9.375208333333333,9.375208333333333,1960800,110.07490164027219,113.5,110.07490164027219,112.5025,0.08333333333333333,113.5,110.07490164027219,0,163400,188,18408125.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-20,VALE3,VALE3,9.274058401678008,9.916666666666666,9.274058401678008,9.593958333333333,9.593958333333333,2420400,111.28870082013609,119.0,111.28870082013609,115.1275,0.08333333333333333,119.0,111.28870082013609,0,201700,284,23236320.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-21,VALE3,VALE3,9.43400836750567,9.916666666666666,9.43400836750567,9.65625,9.65625,2092800,113.20810041006804,119.0,113.20810041006804,115.875,0.08333333333333333,119.0,113.20810041006804,0,174400,234,20273713.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-22,VALE3,VALE3,9.545129183752834,9.545129183752834,9.196666666666665,9.35125,9.35125,3012000,114.54155020503401,114.54155020503401,110.36,112.215,0.08333333333333333,114.54155020503401,110.36,0,251000,202,28204156.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-25,VALE3,VALE3,9.448189591876417,9.448189591876417,9.034166666666666,9.158541666666666,9.158541666666666,535200,113.37827510251701,113.37827510251701,108.41,109.9025,0.08333333333333333,113.37827510251701,108.41,0,44600,113,4917855.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-26,VALE3,VALE3,9.303365629271543,9.303365629271543,9.040833333333332,9.122499999999999,9.122499999999999,682800,111.6403875512585,111.6403875512585,108.49,109.47,0.08333333333333333,111.6403875512585,108.49,0,56900,154,6262277.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-27,VALE3,VALE3,9.21293281463577,9.21293281463577,8.983333333333333,9.045624999999998,9.045624999999998,496800,110.55519377562925,110.55519377562925,107.8,108.54750000000001,0.0833333333333333,110.55519377562925,107.8,0,41400,82,4482120.0,1,02,010,BRVALEACNOR0,160,ON,VALE R DOCE
2003-08-28,VALE3,VALE3,9.129278907317884,9.333333333333332,8.875833333333333,9.069166666666666,9.069166666666666,906000,109.55134688781463,112.0,106.51,108.83,0.08333333333333333,112.0,106.51,0,75500,114,8275561.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-08-29,VALE3,VALE3,9.099222786992275,9.289166666666667,9.024999999999999,9.143125,9.143125,1258800,109.19067344390731,111.47,108.3,109.7175,0.08333333333333333,111.47,108.3,0,104900,172,11579202.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-01,VALE3,VALE3,9.121173893496138,9.475,9.121173893496138,9.339583333333332,9.339583333333332,703200,109.45408672195366,113.7,109.45408672195366,112.075,0.08333333333333331,113.7,109.45408672195366,0,58600,145,6638531.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-02,VALE3,VALE3,9.230378613414736,9.5,9.230378613414736,9.3875,9.3875,1232400,110.76454336097683,114.0,110.76454336097683,112.65,0.08333333333333333,114.0,110.76454336097683,0,102700,186,11621444.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-03,VALE3,VALE3,9.308939306707368,9.524999999999999,9.284166666666666,9.379375,9.379375,1363200,111.70727168048842,114.3,111.41,112.55250000000001,0.08333333333333333,114.3,111.41,0,113600,191,12887141.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-04,VALE3,VALE3,9.344157153353684,9.424999999999999,9.274999999999999,9.361249999999998,9.361249999999998,1275600,112.12988584024421,113.1,111.3,112.335,0.08333333333333333,113.1,111.3,0,106300,176,11962321.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-05,VALE3,VALE3,9.352703576676841,9.7,9.352703576676841,9.497916666666667,9.497916666666667,1280400,112.23244292012211,116.4,112.23244292012211,113.975,0.08333333333333334,116.4,112.23244292012211,0,106700,197,12252898.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-08,VALE3,VALE3,9.425310121671753,9.795833333333333,9.425310121671753,9.618958333333332,9.618958333333332,1290000,113.10372146006105,117.55,113.10372146006105,115.4275,0.08333333333333333,117.55,113.10372146006105,0,107500,188,12499630.0,1,02,010,BRVALEACNOR0,161,ON  EJ,VALE R DOCE
2003-09-09,VALE3,VALE3,9.522134227502542,9.666666666666666,9.500833333333333,9.589791666666667,9.589791666666667,1976400,114.26561073003052,116.0,114.01,115.0775,0.08333333333333333,116.0,114.01,0,164700,182,18919304.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-10,VALE3,VALE3,9.555962947084605,9.566666666666666,9.391666666666666,9.473125,9.473125,2857200,114.67155536501525,114.8,112.7,113.6775,0.08333333333333333,114.8,112.7,0,238100,213,26980632.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-11,VALE3,VALE3,9.514543973542303,9.558333333333334,9.333333333333332,9.431666666666665,9.431666666666665,1668000,114.17452768250763,114.7,112.0,113.18,0.08333333333333331,114.7,112.0,0,139000,190,15773299.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-12,VALE3,VALE3,9.473105320104484,9.699166666666667,9.375833333333333,9.51875,9.51875,715200,113.67726384125382,116.39,112.51,114.225,0.08333333333333334,116.39,112.51,0,59600,187,6847257.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-15,VALE3,VALE3,9.495927660052242,9.708333333333332,9.309166666666666,9.467916666666666,9.467916666666666,576000,113.9511319206269,116.5,111.71,113.615,0.08333333333333333,116.5,111.71,0,48000,135,5478926.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-16,VALE3,VALE3,9.481922163359453,9.583333333333332,9.317499999999999,9.450416666666666,9.450416666666666,1182000,113.78306596031345,115.0,111.81,113.405,0.08333333333333333,115.0,111.81,0,98500,195,11236264.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-17,VALE3,VALE3,9.46616941501306,9.649999999999999,9.46616941501306,9.569374999999999,9.569374999999999,1695600,113.59403298015673,115.8,113.59403298015673,114.8325,0.08333333333333333,115.8,113.59403298015673,0,141300,117,16277488.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-18,VALE3,VALE3,9.517772207506528,9.924999999999999,9.504999999999999,9.7025,9.7025,1806000,114.21326649007835,119.1,114.06,116.43,0.08333333333333333,119.1,114.06,0,150500,162,17605641.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-19,VALE3,VALE3,9.610136103753264,10.208333333333332,9.610136103753264,9.969166666666666,9.969166666666666,712800,115.32163324503918,122.5,115.32163324503918,119.63,0.08333333333333333,122.5,115.32163324503918,0,59400,128,7175264.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-22,VALE3,VALE3,9.789651385209964,10.208333333333332,9.765,9.95125,9.95125,675600,117.47581662251959,122.5,117.18,119.41499999999999,0.08333333333333334,122.5,117.18,0,56300,121,6694348.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-23,VALE3,VALE3,9.870450692604983,9.895833333333332,9.69,9.818541666666665,9.818541666666665,841200,118.4454083112598,118.75,116.28,117.82249999999999,0.08333333333333333,118.75,116.28,0,70100,131,8242936.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-24,VALE3,VALE3,9.844496179635824,9.983333333333333,9.791666666666666,9.846041666666665,9.846041666666665,897600,118.1339541556299,119.8,117.5,118.1525,0.08333333333333331,119.8,117.5,0,74800,124,8899327.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-25,VALE3,VALE3,9.845268923151245,9.845268923151245,9.591666666666665,9.702708333333334,9.702708333333334,1536000,118.14322707781494,118.14322707781494,115.1,116.4325,0.08333333333333333,118.14322707781494,115.1,0,128000,138,14831089.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-26,VALE3,VALE3,9.77398862824229,9.77398862824229,9.5,9.567291666666666,9.567291666666666,1032000,117.28786353890747,117.28786353890747,114.0,114.8075,0.08333333333333333,117.28786353890747,114.0,0,86000,156,9852184.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-29,VALE3,VALE3,9.670640147454478,9.8575,9.5025,9.673958333333331,9.673958333333331,648000,116.04768176945373,118.29,114.03,116.0875,0.08333333333333331,118.29,114.03,0,54000,119,6342887.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-09-30,VALE3,VALE3,9.672299240393905,9.956666666666667,9.672299240393905,9.822708333333333,9.822708333333333,1704000,116.06759088472687,119.48,116.06759088472687,117.8725,0.08333333333333333,119.48,116.06759088472687,0,142000,154,16788929.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-01,VALE3,VALE3,9.747503786863618,10.233333333333333,9.747503786863618,9.978125,9.978125,1544400,116.97004544236344,122.8,116.97004544236344,119.73750000000001,0.08333333333333333,122.8,116.97004544236344,0,128700,162,15607261.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
2003-10-02,VALE3,VALE3,9.862814393431808,10.749166666666667,9.862814393431808,10.403958333333332,10.403958333333332,1912800,118.35377272118173,128.99,118.35377272118173,124.84750000000001,0.08333333333333331,128.99,118.35377272118173,0,159400,237,20002876.0,1,02,010,BRVALEACNOR0,161,ON,VALE R DOCE
