date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-02-08,CSMG3,CSMG3,15.874136490828107,16.09,15.76,15.92,15.92,1054000,15.874136490828327,16.09,15.76,15.92,1.0,16.09,15.76,0,1054000,5806,16772150.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-09,CSMG3,CSMG3,15.897068245414054,16.3,15.79,15.995,15.995,3085800,15.897068245414165,16.3,15.79,15.995,1.0,16.3,15.79,0,3085800,10245,49736296.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-10,CSMG3,CSMG3,15.946034122707026,16.12,15.71,15.912500000000001,15.912500000000001,2060500,15.946034122707083,16.12,15.71,15.912500000000001,1.0,16.12,15.71,0,2060500,8493,32689413.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-11,CSMG3,CSMG3,15.929267061353514,16.14,15.78,15.9575,15.9575,3633200,15.929267061353542,16.14,15.78,15.9575,1.0,16.14,15.78,0,3633200,4504,58208858.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-12,CSMG3,CSMG3,15.943383530676757,16.07,15.83,15.9625,15.9625,800500,15.94338353067677,16.07,15.83,15.9625,1.0,16.07,15.83,0,800500,3859,12747662.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-17,CSMG3,CSMG3,15.952941765338378,15.98,15.7,15.87,15.87,975400,15.952941765338386,15.98,15.7,15.87,1.0,15.98,15.7,0,975400,4164,15402159.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-18,CSMG3,CSMG3,15.911470882669189,15.911470882669189,15.31,15.594999999999999,15.594999999999999,1960700,15.911470882669192,15.911470882669192,15.31,15.594999999999999,1.0,15.911470882669192,15.31,0,1960700,6597,30339752.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-19,CSMG3,CSMG3,15.753235441334594,15.753235441334594,15.13,15.270000000000001,15.270000000000001,1439400,15.753235441334596,15.753235441334596,15.13,15.270000000000001,1.0,15.753235441334596,15.13,0,1439400,7305,21977574.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-22,CSMG3,CSMG3,15.511617720667298,15.511617720667298,14.48,14.82,14.82,3334500,15.5116177206673,15.5116177206673,14.48,14.82,1.0,15.5116177206673,14.48,0,3334500,12583,49349187.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-23,CSMG3,CSMG3,15.165808860333648,15.24,14.74,15.025,15.025,2329700,15.16580886033365,15.24,14.74,15.025,1.0,15.24,14.74,0,2329700,9643,35022074.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-24,CSMG3,CSMG3,15.095404430166823,15.52,15.095404430166823,15.2725,15.2725,3157100,15.095404430166825,15.52,15.095404430166825,15.2725,1.0,15.52,15.095404430166825,0,3157100,12584,48494894.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-25,CSMG3,CSMG3,15.183952215083412,15.62,14.85,15.169999999999998,15.169999999999998,2301000,15.183952215083412,15.62,14.85,15.169999999999998,1.0,15.62,14.85,0,2301000,11352,35010409.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-02-26,CSMG3,CSMG3,15.176976107541705,15.176976107541705,14.33,14.719999999999999,14.719999999999999,3951600,15.176976107541705,15.176976107541705,14.33,14.719999999999999,1.0,15.176976107541705,14.33,0,3951600,12818,57750397.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-03-01,CSMG3,CSMG3,14.948488053770852,14.948488053770852,13.73,14.1675,14.1675,4790000,14.948488053770852,14.948488053770852,13.73,14.1675,1.0,14.948488053770852,13.73,0,4790000,15203,67214953.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-03-02,CSMG3,CSMG3,14.557994026885426,14.557994026885426,13.08,13.57,13.57,6405300,14.557994026885426,14.557994026885426,13.08,13.57,1.0,14.557994026885426,13.08,0,6405300,26150,85539687.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2021-03-03,CSMG3,CSMG3,14.063997013442712,14.063997013442712,13.01,13.4525,13.4525,4474700,14.063997013442712,14.063997013442712,13.01,13.4525,1.0,14.063997013442712,13.01,0,4474700,20714,59882943.0,1,02,010,BRCSMGACNOR5,160,ON  EJ  NM,COPASA
2021-03-04,CSMG3,CSMG3,13.758248506721356,14.85,13.64,14.195,14.195,5082200,13.758248506721356,14.85,13.64,14.195,1.0,14.85,13.64,0,5082200,20503,73935686.0,1,02,010,BRCSMGACNOR5,160,ON  EJ  NM,COPASA
2021-03-05,CSMG3,CSMG3,13.97662425336068,14.72,13.97662425336068,14.45,14.45,4088500,13.97662425336068,14.72,13.97662425336068,14.45,1.0,14.72,13.97662425336068,0,4088500,11955,58590630.0,1,02,010,BRCSMGACNOR5,160,ON  EJ  NM,COPASA
2021-03-08,CSMG3,CSMG3,14.21331212668034,14.23,13.63,13.937500000000002,13.937500000000002,3190200,14.21331212668034,14.23,13.63,13.937500000000002,1.0,14.23,13.63,0,3190200,14226,44514266.0,1,02,010,BRCSMGACNOR5,160,ON  EJ  NM,COPASA
2021-03-09,CSMG3,CSMG3,14.075406063340171,14.075406063340171,13.53,13.72,13.72,2825800,14.075406063340171,14.075406063340171,13.53,13.72,1.0,14.075406063340171,13.53,0,2825800,14492,38767365.0,1,02,010,BRCSMGACNOR5,160,ON  EJ  NM,COPASA
2021-03-10,CSMG3,CSMG3,13.897703031670087,13.897703031670087,13.43,13.677499999999998,13.677499999999998,3347700,13.897703031670087,13.897703031670087,13.43,13.677499999999998,1.0,13.897703031670087,13.43,0,3347700,14441,45607748.0,1,02,010,BRCSMGACNOR5,160,ON  EJ  NM,COPASA
2021-03-11,CSMG3,CSMG3,13.787601515835043,14.31,13.787601515835043,13.9975,13.9975,3259600,13.787601515835043,14.31,13.787601515835043,13.9975,1.0,14.31,13.787601515835043,0,3259600,12892,45886689.0,1,02,010,BRCSMGACNOR5,160,ON  EJ  NM,COPASA
2021-03-12,CSMG3,CSMG3,13.892550757917522,14.27,13.82,14.055,14.055,2443000,13.892550757917522,14.27,13.82,14.055,1.0,14.27,13.82,0,2443000,9770,34349351.0,1,02,010,BRCSMGACNOR5,160,ON  EJ  NM,COPASA
2021-03-15,CSMG3,CSMG3,13.973775378958761,14.34,13.973775378958761,14.1425,14.1425,2470100,13.973775378958761,14.34,13.973775378958761,14.1425,1.0,14.34,13.973775378958761,0,2470100,10928,35052954.0,1,02,010,BRCSMGACNOR5,160,ON      NM,COPASA
2021-03-16,CSMG3,CSMG3,14.05813768947938,14.6,14.05813768947938,14.3125,14.3125,3358700,14.05813768947938,14.6,14.05813768947938,14.3125,1.0,14.6,14.05813768947938,0,3358700,11883,48256348.0,1,02,010,BRCSMGACNOR5,160,ON      NM,COPASA
2021-03-17,CSMG3,CSMG3,14.18531884473969,14.59,14.11,14.427499999999998,14.427499999999998,2542900,14.18531884473969,14.59,14.11,14.427499999999998,1.0,14.59,14.11,0,2542900,9697,36642826.0,1,02,010,BRCSMGACNOR5,160,ON      NM,COPASA
2021-03-18,CSMG3,CSMG3,14.306409422369844,14.85,14.306409422369844,14.58,14.58,4202300,14.306409422369844,14.85,14.306409422369844,14.58,1.0,14.85,14.306409422369844,0,4202300,11263,61375163.0,1,02,010,BRCSMGACNOR5,160,ON      NM,COPASA
2021-03-19,CSMG3,CSMG3,14.443204711184922,15.25,14.44,14.8325,14.8325,3463200,14.443204711184922,15.25,14.44,14.8325,1.0,15.25,14.44,0,3463200,12949,51856370.0,1,02,010,BRCSMGACNOR5,160,ON      NM,COPASA
2021-03-22,CSMG3,CSMG3,14.637852355592461,15.29,14.637852355592461,15.120000000000001,15.120000000000001,2234200,14.637852355592461,15.29,14.637852355592461,15.120000000000001,1.0,15.29,14.637852355592461,0,2234200,8324,33809899.0,1,02,010,BRCSMGACNOR5,160,ON      NM,COPASA
2021-03-23,CSMG3,CSMG3,14.878926177796231,15.58,14.878926177796231,15.225,15.225,3422600,14.878926177796231,15.58,14.878926177796231,15.225,1.0,15.58,14.878926177796231,0,3422600,12707,52422098.0,1,02,010,BRCSMGACNOR5,160,ON      NM,COPASA
2021-03-24,CSMG3,CSMG3,15.051963088898116,15.33,14.85,15.1025,15.1025,1740300,15.051963088898116,15.33,14.85,15.1025,1.0,15.33,14.85,0,1740300,6685,26283833.0,1,02,010,BRCSMGACNOR5,160,ON      NM,COPASA
2021-03-25,CSMG3,CSMG3,15.077231544449058,15.077231544449058,14.46,14.770000000000001,14.770000000000001,2321700,15.077231544449058,15.077231544449058,14.46,14.770000000000001,1.0,15.077231544449058,14.46,0,2321700,11012,34413152.0,1,02,010,BRCSMGACNOR5,161,ON  EJ  NM,COPASA
2021-03-26,CSMG3,CSMG3,14.92361577222453,14.95,14.5,14.77,14.77,1553800,14.92361577222453,14.95,14.5,14.77,1.0,14.95,14.5,0,1553800,5749,22897721.0,1,02,010,BRCSMGACNOR5,161,ON  EJ  NM,COPASA
2021-03-29,CSMG3,CSMG3,14.846807886112265,14.85,14.57,14.7,14.7,1254800,14.846807886112265,14.85,14.57,14.7,1.0,14.85,14.57,0,1254800,5658,18406331.0,1,02,010,BRCSMGACNOR5,161,ON  EJ  NM,COPASA
2021-03-30,CSMG3,CSMG3,14.773403943056131,15.05,14.62,14.834999999999999,14.834999999999999,2046700,14.773403943056131,15.05,14.62,14.834999999999999,1.0,15.05,14.62,0,2046700,7929,30364155.0,1,02,010,BRCSMGACNOR5,161,ON  EJ  NM,COPASA
2021-03-31,CSMG3,CSMG3,14.804201971528066,15.21,14.804201971528066,15.05,15.05,2404100,14.804201971528066,15.21,14.804201971528066,15.05,1.0,15.21,14.804201971528066,0,2404100,6785,36235489.0,1,02,010,BRCSMGACNOR5,161,ON  EJ  NM,COPASA
2021-04-01,CSMG3,CSMG3,14.927100985764033,15.3,14.927100985764033,15.175,15.175,2273300,14.927100985764033,15.3,14.927100985764033,15.175,1.0,15.3,14.927100985764033,0,2273300,6413,34485433.0,1,02,010,BRCSMGACNOR5,161,ON  EJ  NM,COPASA
2021-04-05,CSMG3,CSMG3,15.051050492882016,15.36,14.92,15.1325,15.1325,1507400,15.051050492882016,15.36,14.92,15.1325,1.0,15.36,14.92,0,1507400,6432,22710237.0,1,02,010,BRCSMGACNOR5,161,ON  EJ  NM,COPASA
2021-04-06,CSMG3,CSMG3,15.091775246441008,15.21,14.94,15.0625,15.0625,1546000,15.091775246441008,15.21,14.94,15.0625,1.0,15.21,14.94,0,1546000,5783,23290779.0,1,02,010,BRCSMGACNOR5,161,ON  EJ  NM,COPASA
2021-04-07,CSMG3,CSMG3,15.077137623220505,15.29,15.03,15.157499999999999,15.157499999999999,2303500,15.077137623220505,15.29,15.03,15.157499999999999,1.0,15.29,15.03,0,2303500,9626,34889188.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-08,CSMG3,CSMG3,15.117318811610252,15.44,15.05,15.2225,15.2225,2441600,15.117318811610252,15.44,15.05,15.2225,1.0,15.44,15.05,0,2441600,7004,37317014.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-09,CSMG3,CSMG3,15.169909405805125,15.55,15.169909405805125,15.385,15.385,2511400,15.169909405805125,15.55,15.169909405805125,15.385,1.0,15.55,15.169909405805125,0,2511400,8080,38774719.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-12,CSMG3,CSMG3,15.277454702902563,15.64,15.277454702902563,15.47,15.47,2672800,15.277454702902563,15.64,15.277454702902563,15.47,1.0,15.64,15.277454702902563,0,2672800,6863,41483077.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-13,CSMG3,CSMG3,15.373727351451283,15.59,15.34,15.490000000000002,15.490000000000002,1552300,15.373727351451283,15.59,15.34,15.490000000000002,1.0,15.59,15.34,0,1552300,6248,24043240.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-14,CSMG3,CSMG3,15.431863675725642,15.52,15.13,15.39,15.39,2355500,15.431863675725642,15.52,15.13,15.39,1.0,15.52,15.13,0,2355500,7606,36050791.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-15,CSMG3,CSMG3,15.410931837862822,15.77,15.39,15.5775,15.5775,2160800,15.410931837862822,15.77,15.39,15.5775,1.0,15.77,15.39,0,2160800,7634,33810155.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-16,CSMG3,CSMG3,15.494215918931411,16.18,15.494215918931411,15.925,15.925,3591600,15.494215918931411,16.18,15.494215918931411,15.925,1.0,16.18,15.494215918931411,0,3591600,13168,57563246.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-19,CSMG3,CSMG3,15.709607959465707,16.19,15.709607959465707,16.0575,16.0575,1792500,15.709607959465707,16.19,15.709607959465707,16.0575,1.0,16.19,15.709607959465707,0,1792500,6919,28766891.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-20,CSMG3,CSMG3,15.883553979732854,16.85,15.883553979732854,16.39,16.39,4472300,15.883553979732854,16.85,15.883553979732854,16.39,1.0,16.85,15.883553979732854,0,4472300,13841,74112943.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-22,CSMG3,CSMG3,16.136776989866426,16.92,16.136776989866426,16.665,16.665,2726300,16.136776989866426,16.92,16.136776989866426,16.665,1.0,16.92,16.136776989866426,0,2726300,10969,45377986.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-23,CSMG3,CSMG3,16.400888494933213,16.6,16.21,16.455000000000002,16.455000000000002,1612600,16.400888494933213,16.6,16.21,16.455000000000002,1.0,16.6,16.21,0,1612600,7195,26467283.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-26,CSMG3,CSMG3,16.427944247466606,16.62,16.22,16.43,16.43,1068600,16.427944247466606,16.62,16.22,16.43,1.0,16.62,16.22,0,1068600,5274,17470664.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-27,CSMG3,CSMG3,16.428972123733303,16.428972123733303,16.14,16.2975,16.2975,1506400,16.428972123733303,16.428972123733303,16.14,16.2975,1.0,16.428972123733303,16.14,0,1506400,5587,24464975.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-28,CSMG3,CSMG3,16.36323606186665,16.84,16.3,16.557499999999997,16.557499999999997,3296900,16.36323606186665,16.84,16.3,16.557499999999997,1.0,16.84,16.3,0,3296900,9110,54955649.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-29,CSMG3,CSMG3,16.460368030933324,17.45,16.460368030933324,17.0225,17.0225,3422300,16.460368030933324,17.45,16.460368030933324,17.0225,1.0,17.45,16.460368030933324,0,3422300,11567,58771513.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-04-30,CSMG3,CSMG3,16.741434015466663,17.3,16.741434015466663,17.0,17.0,4139200,16.741434015466663,17.3,16.741434015466663,17.0,1.0,17.3,16.741434015466663,0,4139200,13051,70099041.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-03,CSMG3,CSMG3,16.870717007733333,18.1,16.870717007733333,17.5425,17.5425,7361900,16.870717007733333,18.1,16.870717007733333,17.5425,1.0,18.1,16.870717007733333,0,7361900,24586,130376065.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-04,CSMG3,CSMG3,17.20660850386667,17.9,17.20660850386667,17.655,17.655,2573400,17.20660850386667,17.9,17.20660850386667,17.655,1.0,17.9,17.20660850386667,0,2573400,9454,45299698.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-05,CSMG3,CSMG3,17.430804251933335,17.71,16.85,17.332500000000003,17.332500000000003,4712500,17.430804251933335,17.71,16.85,17.332500000000003,1.0,17.71,16.85,0,4712500,16175,80586088.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-06,CSMG3,CSMG3,17.381652125966667,17.5,16.98,17.19,17.19,2471000,17.381652125966667,17.5,16.98,17.19,1.0,17.5,16.98,0,2471000,9563,42474496.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-07,CSMG3,CSMG3,17.285826062983332,17.38,17.02,17.209999999999997,17.209999999999997,1543800,17.285826062983332,17.38,17.02,17.209999999999997,1.0,17.38,17.02,0,1543800,6310,26514089.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-10,CSMG3,CSMG3,17.247913031491663,17.55,16.95,17.2325,17.2325,1557700,17.247913031491663,17.55,16.95,17.2325,1.0,17.55,16.95,0,1557700,5894,26723608.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-11,CSMG3,CSMG3,17.240206515745832,17.29,16.68,16.9725,16.9725,2097000,17.240206515745832,17.29,16.68,16.9725,1.0,17.29,16.68,0,2097000,7800,35691752.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-12,CSMG3,CSMG3,17.106353257872918,17.106353257872918,16.52,16.7525,16.7525,1459400,17.106353257872918,17.106353257872918,16.52,16.7525,1.0,17.106353257872918,16.52,0,1459400,6394,24331047.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-13,CSMG3,CSMG3,16.92942662893646,17.28,16.69,16.974999999999998,16.974999999999998,2134700,16.92942662893646,17.28,16.69,16.974999999999998,1.0,17.28,16.69,0,2134700,13425,36483953.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-14,CSMG3,CSMG3,16.95221331446823,17.74,16.95221331446823,17.515,17.515,1639900,16.95221331446823,17.74,16.95221331446823,17.515,1.0,17.74,16.95221331446823,0,1639900,9178,28872204.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-17,CSMG3,CSMG3,17.233606657234116,17.65,17.233606657234116,17.515,17.515,950400,17.233606657234116,17.65,17.233606657234116,17.515,1.0,17.65,17.233606657234116,0,950400,4010,16591344.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-18,CSMG3,CSMG3,17.37430332861706,17.68,17.23,17.4675,17.4675,1026000,17.37430332861706,17.68,17.23,17.4675,1.0,17.68,17.23,0,1026000,3765,17971733.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-19,CSMG3,CSMG3,17.42090166430853,17.66,17.38,17.495,17.495,678300,17.42090166430853,17.66,17.38,17.495,1.0,17.66,17.38,0,678300,3097,11897923.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-20,CSMG3,CSMG3,17.457950832154268,17.6,17.41,17.525,17.525,641400,17.457950832154268,17.6,17.41,17.525,1.0,17.6,17.41,0,641400,3131,11232764.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-21,CSMG3,CSMG3,17.491475416077133,17.58,17.38,17.4925,17.4925,430700,17.491475416077133,17.58,17.38,17.4925,1.0,17.58,17.38,0,430700,2213,7523243.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-24,CSMG3,CSMG3,17.491987708038565,18.09,17.491987708038565,17.765,17.765,1850600,17.491987708038565,18.09,17.491987708038565,17.765,1.0,18.09,17.491987708038565,0,1850600,6970,33108814.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-25,CSMG3,CSMG3,17.628493854019283,18.04,17.628493854019283,17.945,17.945,1088200,17.628493854019283,18.04,17.628493854019283,17.945,1.0,18.04,17.628493854019283,0,1088200,5891,19456865.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
2021-05-26,CSMG3,CSMG3,17.78674692700964,18.02,17.4,17.715,17.715,2259800,17.78674692700964,18.02,17.4,17.715,1.0,18.02,17.4,0,2259800,7921,39691904.0,1,02,010,BRCSMGACNOR5,161,ON      NM,COPASA
