date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-01-19,BBDC3,BBDC3,1.865666964449749,1.9143295273757983,1.8570632594628471,1.8881506620441635,1.8881506620441635,754807,0.011402584127710103,0.011699999999999999,0.011349999999999999,0.011539999999999998,163.61790832271782,0.011699999999999999,0.011349999999999999,0,123500000,80,1414013.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-22,BBDC3,BBDC3,1.8769088132469562,1.8769088132469562,1.8161587823821679,1.8447919163386435,1.8447919163386435,328204,0.01147129206385505,0.01147129206385505,0.0111,0.011275,163.61790832271782,0.01147129206385505,0.0111,0,53700000,56,603686.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-23,BBDC3,BBDC3,1.8608503647927999,1.8717888712118917,1.8161587823821679,1.8488823640467114,1.8488823640467114,315980,0.011373146031927526,0.011439999999999999,0.0111,0.0113,163.61790832271782,0.011439999999999999,0.0111,0,51700000,46,581484.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-24,BBDC3,BBDC3,1.8548663644197556,1.8548663644197556,1.7834352007176242,1.817794961465395,1.817794961465395,407046,0.011336573015963762,0.011336573015963762,0.0109,0.01111,163.61790832271782,0.011336573015963762,0.0109,0,66600000,63,742728.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-26,BBDC3,BBDC3,1.8363306629425753,1.8668803339622104,1.7670734098853527,1.812477379444907,1.812477379444907,304979,0.011223286507981881,0.01141,0.0108,0.0110775,163.61790832271785,0.01141,0.0108,0,49900000,46,547401.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-29,BBDC3,BBDC3,1.8244040211937411,1.873425050295119,1.801433170633123,1.8402924238597689,1.8402924238597689,45227,0.011150393253990941,0.01145,0.011009999999999999,0.0112475,163.61790832271782,0.01145,0.011009999999999999,0,7400000,13,83208.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-30,BBDC3,BBDC3,1.8323482225267549,1.8323482225267549,1.7654372308021251,1.7989789020082825,1.7989789020082825,361207,0.01119894662699547,0.01119894662699547,0.01079,0.010995000000000001,163.6179083227178,0.01119894662699547,0.01079,0,59100000,51,644329.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-01-31,BBDC3,BBDC3,1.8156635622675186,1.8156635622675186,1.7670734098853527,1.7916160961337602,1.7916160961337602,2170912,0.011096973313497736,0.011096973313497736,0.0108,0.010949999999999998,163.61790832271785,0.011096973313497736,0.0108,0,355200000,128,3865257.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-02-01,BBDC3,BBDC3,1.8036398292006393,1.8036398292006393,1.7261689328046732,1.7474392608866265,1.7474392608866265,319036,0.011023486656748866,0.011023486656748866,0.01055,0.010680000000000002,163.6179083227178,0.011023486656748866,0.01055,0,52200000,56,561062.0,1000,02,010,BRBBDCACNOR1,409,ON *,BRADESCO
2001-02-02,BBDC3,BBDC3,1.7755395450436329,1.7755395450436329,1.7016262465562653,1.728214156658707,1.728214156658707,219414,0.010851743328374434,0.010851743328374434,0.0104,0.010562499999999999,163.61790832271785,0.010851743328374434,0.0104,0,35900000,41,377627.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-05,BBDC3,BBDC3,1.75187685085117,1.7572563353859894,1.6852644557239935,1.7233056194090253,1.7233056194090253,278698,0.010707121664187216,0.01074,0.0103,0.0105325,163.6179083227178,0.01074,0.0103,0,45600000,35,475864.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-06,BBDC3,BBDC3,1.7375912351300977,1.7375912351300977,1.6934453511401295,1.712261410597242,1.712261410597242,199856,0.010619810832093608,0.010619810832093608,0.01035,0.010465,163.61790832271782,0.010619810832093608,0.01035,0,32700000,46,341482.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-07,BBDC3,BBDC3,1.72492632286367,1.7327136491375819,1.6852644557239935,1.7110342762848219,1.7110342762848219,282976,0.010542405416046804,0.01059,0.0103,0.0104575,163.61790832271785,0.01059,0.0103,0,46300000,42,479982.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-08,BBDC3,BBDC3,1.717980299574246,1.8145226032989406,1.717980299574246,1.7703457680518069,1.7703457680518069,722415,0.010499952708023402,0.01109,0.010499952708023402,0.01082,163.61790832271782,0.01109,0.010499952708023402,0,118200000,38,1303411.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-09,BBDC3,BBDC3,1.7441630338130265,1.799796991549896,1.734349828220809,1.7670734098853524,1.7670734098853524,883766,0.0106599763540117,0.011,0.0106,0.0108,163.61790832271782,0.011,0.0106,0,144600000,62,1559431.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-12,BBDC3,BBDC3,1.7556182218491894,1.799796991549896,1.7261689328046732,1.767891499426966,1.767891499426966,708358,0.01072998817700585,0.011,0.01055,0.010804999999999999,163.61790832271785,0.011,0.01055,0,115900000,61,1239207.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-13,BBDC3,BBDC3,1.7617548606380777,1.7617548606380777,1.7310774700543547,1.7396674102412975,1.7396674102412975,98400,0.010767494088502924,0.010767494088502924,0.01058,0.0106325,163.61790832271785,0.010767494088502924,0.01058,0,16100000,17,171282.0,1000,02,010,BRBBDCACNOR1,410,ON *EJ,BRADESCO
2001-02-14,BBDC3,BBDC3,1.7507111354396876,1.7507111354396876,1.681992097557539,1.70489860472272,1.70489860472272,383821,0.010699997044251463,0.010699997044251463,0.01028,0.010419999999999999,163.61790832271785,0.010699997044251463,0.01028,0,62800000,58,649395.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-15,BBDC3,BBDC3,1.7278048700812039,1.7278048700812039,1.6950815302233566,1.702444336097879,1.702444336097879,50117,0.01055999852212573,0.01055999852212573,0.01036,0.010405,163.61790832271782,0.01055999852212573,0.01036,0,8200000,16,85195.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-16,BBDC3,BBDC3,1.7151246030895413,1.7151246030895413,1.65254087405945,1.6689026648917218,1.6689026648917218,87399,0.010482499261062865,0.010482499261062865,0.0101,0.010199999999999999,163.61790832271785,0.010482499261062865,0.0101,0,14300000,31,145460.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-19,BBDC3,BBDC3,1.6920136339906315,1.6920136339906315,1.596910785229726,1.624725829644588,1.624725829644588,144850,0.010341249630531433,0.010341249630531433,0.00976,0.00993,163.61790832271782,0.010341249630531433,0.00976,0,23700000,35,234537.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-20,BBDC3,BBDC3,1.6583697318176096,1.6583697318176096,1.598546964312953,1.6100002178955433,1.6100002178955433,279920,0.010135624815265715,0.010135624815265715,0.00977,0.009840000000000002,163.6179083227178,0.010135624815265715,0.00977,0,45800000,36,449867.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-21,BBDC3,BBDC3,1.6341849748565764,1.6341849748565764,1.5543701290658194,1.5936384270632717,1.5936384270632717,213913,0.009987812407632858,0.009987812407632858,0.0095,0.00974,163.61790832271782,0.009987812407632858,0.0095,0,35000000,52,342008.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-22,BBDC3,BBDC3,1.6139117009599242,1.627998187811042,1.5870937107303627,1.6095911731247365,1.6095911731247365,264030,0.00986390620381643,0.009949999999999999,0.009699999999999999,0.009837499999999999,163.61790832271782,0.009949999999999999,0.009699999999999999,0,43200000,33,421140.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-23,BBDC3,BBDC3,1.6117514370423303,1.6361790832271783,1.5870937107303627,1.6136816208328046,1.6136816208328046,311091,0.009850703101908213,0.01,0.009699999999999999,0.0098625,163.61790832271785,0.01,0.009699999999999999,0,50900000,30,504368.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-02-28,BBDC3,BBDC3,1.6127165289375673,1.6361790832271783,1.6034555015626348,1.6218625162489406,1.6218625162489406,1444218,0.009856601550954107,0.01,0.009800000000000001,0.0099125,163.61790832271785,0.01,0.009800000000000001,0,236300000,13,2327988.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-03-01,BBDC3,BBDC3,1.617289522593254,1.6198172923949066,1.570731919898091,1.597319830000533,1.597319830000533,51950,0.009884550775477053,0.0099,0.0096,0.0097625,163.61790832271782,0.0099,0.0096,0,8500000,20,82336.0,1000,02,010,BRBBDCACNOR1,410,ON *,BRADESCO
2001-03-02,BBDC3,BBDC3,1.6073046762968934,1.6198172923949066,1.570731919898091,1.5944565166048852,1.5944565166048852,328815,0.009823525387738527,0.0099,0.0096,0.009744999999999998,163.61790832271785,0.0099,0.0096,0,53800000,46,522686.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-05,BBDC3,BBDC3,1.6008805964508892,1.6034555015626348,1.5887298898135904,1.5981379195421466,1.5981379195421466,141183,0.009784262693869263,0.009800000000000001,0.009710000000000002,0.0097675,163.61790832271785,0.009800000000000001,0.009710000000000002,0,23100000,23,225599.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-06,BBDC3,BBDC3,1.5995092579965178,1.6427237995600867,1.5995092579965178,1.6194082476240996,1.6194082476240996,574509,0.00977588134693463,0.010039999999999999,0.00977588134693463,0.0098975,163.61790832271782,0.010039999999999999,0.00977588134693463,0,94000000,51,928416.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-07,BBDC3,BBDC3,1.6094587528103088,1.6852644557239935,1.570731919898091,1.6198172923949061,1.6198172923949061,223081,0.009836690673467315,0.0103,0.0096,0.009899999999999999,163.6179083227178,0.0103,0.0096,0,36500000,39,365512.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-08,BBDC3,BBDC3,1.6146380226026076,1.7016262465562653,1.6146380226026076,1.6770835603078575,1.6770835603078575,151573,0.009868345336733657,0.0104,0.009868345336733657,0.01025,163.6179083227178,0.0104,0.009868345336733657,0,24800000,29,254747.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-09,BBDC3,BBDC3,1.6458607914552326,1.65254087405945,1.6034555015626348,1.6300434116650764,1.6300434116650764,205356,0.010059172668366829,0.0101,0.009800000000000001,0.0099625,163.61790832271785,0.0101,0.009800000000000001,0,33600000,27,335336.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-12,BBDC3,BBDC3,1.6379521015601544,1.6379521015601544,1.570731919898091,1.5952746061464986,1.5952746061464986,350206,0.010010836334183414,0.010010836334183414,0.0096,0.00975,163.6179083227178,0.010010836334183414,0.0096,0,57300000,48,557126.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-13,BBDC3,BBDC3,1.6166133538533265,1.6166133538533265,1.5543701290658194,1.5674595617316367,1.5674595617316367,636850,0.009880418167091707,0.009880418167091707,0.0095,0.009579999999999998,163.61790832271785,0.009880418167091707,0.0095,0,104200000,76,997895.0,1000,02,010,BRBBDCACNOR1,411,ON *EJ,BRADESCO
2001-03-14,BBDC3,BBDC3,1.5920364577924815,1.5920364577924815,1.521646547401276,1.5637781587943755,1.5637781587943755,286032,0.009730209083545853,0.009730209083545853,0.009300000000000001,0.0095575,163.61790832271782,0.009730209083545853,0.009300000000000001,0,46800000,42,438485.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-15,BBDC3,BBDC3,1.5779073082934285,1.5870937107303627,1.5625510244819554,1.578912815314227,1.578912815314227,344094,0.009643854541772925,0.009699999999999999,0.009550000000000001,0.00965,163.6179083227178,0.009699999999999999,0.009550000000000001,0,56300000,44,542608.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-16,BBDC3,BBDC3,1.5784100618038277,1.5870937107303627,1.5412806964000019,1.5723680989813182,1.5723680989813182,515836,0.009646927270886462,0.009699999999999999,0.00942,0.009609999999999999,163.61790832271785,0.009699999999999999,0.00942,0,84400000,80,809880.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-19,BBDC3,BBDC3,1.575389080392573,1.5870937107303627,1.4889229657367322,1.5420987859416153,1.5420987859416153,119791,0.00962846363544323,0.009699999999999999,0.0091,0.009425,163.61790832271782,0.009699999999999999,0.0091,0,19600000,20,183181.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-20,BBDC3,BBDC3,1.558743933167094,1.558743933167094,1.505284756569004,1.5298274428174117,1.5298274428174117,238971,0.009526731817721614,0.009526731817721614,0.0092,0.00935,163.61790832271782,0.009526731817721614,0.0092,0,39100000,41,365435.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-21,BBDC3,BBDC3,1.5442856879922529,1.5442856879922529,1.4971038611528682,1.51346565198514,1.51346565198514,265252,0.009438365908860807,0.009438365908860807,0.00915,0.00925,163.61790832271785,0.009438365908860807,0.00915,0,43400000,42,401310.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-22,BBDC3,BBDC3,1.5288756699886963,1.5288756699886963,1.3923883998263287,1.4602898317802566,1.4602898317802566,271364,0.009344182954430402,0.009344182954430402,0.00851,0.008925,163.61790832271782,0.009344182954430402,0.00851,0,44400000,66,389814.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-23,BBDC3,BBDC3,1.4945827508844765,1.5527339499825923,1.4856506075702778,1.5138746967559469,1.5138746967559469,100845,0.009134591477215202,0.00949,0.00908,0.0092525,163.61790832271785,0.00949,0.00908,0,16500000,48,151449.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-26,BBDC3,BBDC3,1.5042287238202117,1.6034555015626348,1.5042287238202117,1.571140964668898,1.571140964668898,119791,0.009193545738607601,0.009800000000000001,0.009193545738607601,0.009602500000000002,163.61790832271782,0.009800000000000001,0.009193545738607601,0,19600000,25,190529.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-27,BBDC3,BBDC3,1.5376848442445548,1.6181811133116795,1.5376848442445548,1.5981379195421463,1.5981379195421463,150350,0.009398022869303801,0.009890000000000001,0.009398022869303801,0.0097675,163.61790832271782,0.009890000000000001,0.009398022869303801,0,24600000,31,241124.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-28,BBDC3,BBDC3,1.5679113818933506,1.6034555015626348,1.5679113818933506,1.601001232937794,1.601001232937794,207801,0.0095827614346519,0.009800000000000001,0.0095827614346519,0.009785,163.61790832271782,0.009800000000000001,0.0095827614346519,0,34000000,20,332926.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-29,BBDC3,BBDC3,1.5844563074155724,1.6181811133116795,1.570731919898091,1.58872988981359,1.58872988981359,487110,0.009683880717325951,0.009890000000000001,0.0096,0.00971,163.61790832271782,0.009890000000000001,0.0096,0,79700000,39,774067.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-03-30,BBDC3,BBDC3,1.586593098614581,1.5870937107303627,1.521646547401276,1.566641472190023,1.566641472190023,136904,0.009696940358662975,0.009699999999999999,0.009300000000000001,0.009575,163.6179083227178,0.009699999999999999,0.009300000000000001,0,22400000,19,211210.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-04-02,BBDC3,BBDC3,1.576617285402302,1.576617285402302,1.475833533070915,1.5151018310683673,1.5151018310683673,142405,0.009635970179331488,0.009635970179331488,0.00902,0.009260000000000001,163.61790832271782,0.009635970179331488,0.00902,0,23300000,27,215897.0,1000,02,010,BRBBDCACNOR1,411,ON *,BRADESCO
2001-04-03,BBDC3,BBDC3,1.5458595582353345,1.5458595582353345,1.439837593239917,1.4701069062796197,1.4701069062796197,196800,0.009447985089665744,0.009447985089665744,0.0088,0.008985000000000002,163.6179083227178,0.009447985089665744,0.0088,0,32200000,38,288160.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-04,BBDC3,BBDC3,1.507983232257477,1.507983232257477,1.439837593239917,1.4786968464665624,1.4786968464665624,698579,0.009216492544832873,0.009216492544832873,0.0088,0.0090375,163.61790832271782,0.009216492544832873,0.0088,0,114300000,29,1031588.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-05,BBDC3,BBDC3,1.4933400393620198,1.5625510244819554,1.4725611749044603,1.5277822189633776,1.5277822189633776,84343,0.009126996272416437,0.009550000000000001,0.009,0.0093375,163.61790832271782,0.009550000000000001,0.009,0,13800000,28,128886.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-06,BBDC3,BBDC3,1.5105611291626988,1.606727859729089,1.5105611291626988,1.5756404571477727,1.5756404571477727,627682,0.009232248136208219,0.00982,0.009232248136208219,0.00963,163.61790832271782,0.00982,0.009232248136208219,0,102700000,64,999391.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-09,BBDC3,BBDC3,1.5431007931552356,1.6034555015626348,1.5431007931552356,1.5834123077931017,1.5834123077931017,851985,0.009431124068104108,0.009800000000000001,0.009431124068104108,0.0096775,163.61790832271782,0.009800000000000001,0.009431124068104108,0,139400000,36,1345588.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-10,BBDC3,BBDC3,1.5632565504741687,1.6689026648917216,1.5632565504741687,1.6398604861644392,1.6398604861644392,1089734,0.009554312034052055,0.010199999999999999,0.009554312034052055,0.0100225,163.6179083227178,0.010199999999999999,0.009554312034052055,0,178300000,104,1769728.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-11,BBDC3,BBDC3,1.601558518319304,1.7179880373885372,1.601558518319304,1.672584067828983,1.672584067828983,1444830,0.009788406017026028,0.0105,0.009788406017026028,0.010222499999999999,163.61790832271785,0.0105,0.009788406017026028,0,236400000,103,2419979.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-12,BBDC3,BBDC3,1.6370712930741433,1.7179880373885372,1.6198172923949066,1.6750383364538237,1.6750383364538237,898435,0.010005453008513014,0.0105,0.0099,0.0102375,163.61790832271782,0.0105,0.0099,0,147000000,45,1504065.0,1000,02,010,BRBBDCACNOR1,412,ON *EJ,BRADESCO
2001-04-16,BBDC3,BBDC3,1.6560548147639835,1.680355918474312,1.6361790832271783,1.6554041874550975,1.6554041874550975,594067,0.010121476504256507,0.01027,0.01,0.0101175,163.61790832271782,0.01027,0.01,0,97200000,36,982221.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-17,BBDC3,BBDC3,1.6557295011095405,1.6574494113091316,1.6034555015626348,1.63086150120669,1.63086150120669,337371,0.010119488252128253,0.01013,0.009800000000000001,0.0099675,163.61790832271782,0.01013,0.009800000000000001,0,55200000,52,545740.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-18,BBDC3,BBDC3,1.6432955011581152,1.6901729929736753,1.6034555015626348,1.6435418891017006,1.6435418891017006,677187,0.010043494126064128,0.01033,0.009800000000000001,0.010045,163.61790832271782,0.01033,0.009800000000000001,0,110800000,63,1111831.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-19,BBDC3,BBDC3,1.643418695129908,1.660721769475586,1.5887298898135904,1.6300434116650764,1.6300434116650764,122847,0.010044247063032065,0.010150000000000001,0.009710000000000002,0.009962500000000001,163.61790832271782,0.010150000000000001,0.009710000000000002,0,20100000,25,198722.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-20,BBDC3,BBDC3,1.6367310533974921,1.6367310533974921,1.505284756569004,1.5380083382335474,1.5380083382335474,246306,0.010003373531516032,0.010003373531516032,0.0092,0.0094,163.6179083227178,0.010003373531516032,0.0092,0,40300000,62,376646.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-23,BBDC3,BBDC3,1.5873696958155197,1.5873696958155197,1.4725611749044603,1.5077390251938447,1.5077390251938447,366097,0.009701686765758017,0.009701686765758017,0.009,0.009215,163.61790832271782,0.009701686765758017,0.009,0,59900000,62,551073.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-24,BBDC3,BBDC3,1.5475543605046822,1.5870937107303627,1.521646547401276,1.5564153529198532,1.5564153529198532,174186,0.009458343382879007,0.009699999999999999,0.009300000000000001,0.0095125,163.61790832271782,0.009699999999999999,0.009300000000000001,0,28500000,40,271105.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-25,BBDC3,BBDC3,1.5519848567122678,1.5870937107303627,1.5134656519851397,1.5502796813577513,1.5502796813577513,240194,0.009485421691439504,0.009699999999999999,0.00925,0.009474999999999999,163.61790832271782,0.009699999999999999,0.00925,0,39300000,38,373643.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-26,BBDC3,BBDC3,1.5511322690350096,1.6672664858084945,1.5511322690350096,1.6353609936855646,1.6353609936855646,341650,0.00948021084571975,0.01019,0.00948021084571975,0.009995,163.61790832271782,0.01019,0.00948021084571975,0,55900000,50,556997.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-27,BBDC3,BBDC3,1.593246631360287,1.734349828220809,1.593246631360287,1.6999900674730382,1.6999900674730382,372820,0.009737605422859875,0.0106,0.009737605422859875,0.01039,163.61790832271782,0.0106,0.009737605422859875,0,61000000,58,637428.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-04-30,BBDC3,BBDC3,1.6466183494166626,1.7588925144692165,1.6466183494166626,1.720033261242571,1.720033261242571,130181,0.010063802711429938,0.01075,0.010063802711429938,0.010512500000000001,163.6179083227178,0.01075,0.010063802711429938,0,21300000,28,224565.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-05-02,BBDC3,BBDC3,1.6833258053296167,1.734349828220809,1.6558132322259043,1.6922182168277091,1.6922182168277091,340427,0.01028815135571497,0.0106,0.010119999999999999,0.010342500000000001,163.61790832271782,0.0106,0.010119999999999999,0,55700000,53,583412.0,1000,02,010,BRBBDCACNOR1,412,ON *,BRADESCO
2001-05-03,BBDC3,BBDC3,1.687772011078663,1.734349828220809,1.65254087405945,1.6938543959109365,1.6938543959109365,481610,0.010315325677857486,0.0106,0.0101,0.0103525,163.61790832271782,0.0106,0.0101,0,78800000,54,824606.0,1000,02,010,BRBBDCACNOR1,413,ON *EJ,BRADESCO
